Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 09:00:00,731.5106,2403.98,2922.6353,82.25
2023-08-19 10:00:00,1035.658,3425.1039,4139.3375,82.75
2023-08-19 11:00:00,1247.368,4055.6152999999995,4884.8146,83.02
2023-08-19 12:00:00,1305.678,4164.629,4997.5797,83.33
2023-08-19 13:00:00,1321.787,4164.7570000000005,4997.745500000001,83.33
2023-08-19 14:00:00,1294.501,4145.449699999999,4978.37,83.27
2023-08-19 15:00:00,1202.605,3786.6372,4566.0125,82.93
2023-08-19 16:00:00,955.8568,3033.3878,3655.7570999999994,82.98
2023-08-19 17:00:00,633.5941,1933.5998,2331.4673,82.93
2023-08-19 18:00:00,307.6587,887.8288,1077.1792,82.42
2023-08-19 19:00:00,236.8935,169.96384,205.95914000000002,82.52
2023-08-19 20:00:00,769.017,0.7919909,0.9889949000000002,80.08
2023-08-19 21:00:00,87.781,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,1.45759,2.2979303,2.2979303,100.0
2023-08-20 07:00:00,37.04464,271.85735,271.85735,100.0
2023-08-20 08:00:00,255.4104,1194.78,1461.5506,81.75
2023-08-20 09:00:00,722.3196,2327.4789,2822.2489,82.47
2023-08-20 10:00:00,1025.942,3272.478,3960.486,82.63
2023-08-20 11:00:00,1235.878,3906.4653999999996,4717.1614,82.81
2023-08-20 12:00:00,1322.202,4146.499599999999,4979.1723,83.28
2023-08-20 13:00:00,1341.381,4152.8994,4985.8476,83.29
2023-08-20 14:00:00,1299.103,4118.8241,4951.8782,83.18
2023-08-20 15:00:00,1190.622,3621.6301000000003,4375.3185,82.77
2023-08-20 16:00:00,944.4324,2914.3313,3511.1692,83.0
2023-08-20 17:00:00,632.4265,1933.5755,2331.7844,82.92
2023-08-20 18:00:00,293.6583,783.1185,951.211,82.33
2023-08-20 19:00:00,229.0983,117.16911999999999,142.10256,82.45
2023-08-20 20:00:00,769.017,0.14613054600000003,0.201580596,72.49
2023-08-20 21:00:00,144.9715,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,1.44099,0.21878565,0.21878565,100.0
2023-08-21 07:00:00,34.91267,247.23751,247.23751,100.0
2023-08-21 08:00:00,336.1439,1111.313,1359.2210999999998,81.76
2023-08-21 09:00:00,722.9936,2124.2897,2577.1173,82.43
2023-08-21 10:00:00,1023.438,2679.2198000000003,3242.725,82.62
2023-08-21 11:00:00,1182.477,3413.1553999999996,4121.5143,82.81
2023-08-21 12:00:00,1187.932,3176.259,3833.7285,82.85
2023-08-21 13:00:00,1304.864,4036.4575999999997,4849.8591,83.23
2023-08-21 14:00:00,1208.452,3424.9132,4130.3422,82.92
2023-08-21 15:00:00,1167.311,3372.2299000000003,4073.4451000000004,82.79
2023-08-21 16:00:00,859.6052,2195.4103999999998,2648.6753999999996,82.89
2023-08-21 17:00:00,562.4141,1379.1508,1661.9827999999998,82.98
2023-08-21 18:00:00,252.2205,522.5643,630.7089,82.85
2023-08-21 19:00:00,234.0119,161.65328999999997,195.4459,82.71
2023-08-21 20:00:00,740.4995,0.001313973,0.005085017,25.84
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,1.174213,0.8624006,0.8624006,100.0
2023-08-22 07:00:00,33.28121,291.12312,291.12312,100.0
2023-08-22 08:00:00,104.4312,710.1339,861.0237000000001,82.48
2023-08-22 09:00:00,617.8878,1307.1122,1583.3758,82.55
2023-08-22 10:00:00,990.6796,2937.7872,3555.8949000000002,82.62
2023-08-22 11:00:00,1227.582,3813.5812,4605.4897,82.81
2023-08-22 12:00:00,1266.708,3971.9209,4784.166,83.02
2023-08-22 13:00:00,1251.81,3832.4318000000003,4602.68,83.27
2023-08-22 14:00:00,1275.237,3927.2995999999994,4730.4198,83.02
2023-08-22 15:00:00,1167.666,3394.3524,4097.357400000001,82.84
2023-08-22 16:00:00,894.751,2546.5425999999998,3069.8135999999995,82.95
2023-08-22 17:00:00,597.0367,1664.1426999999999,2007.1772,82.91
2023-08-22 18:00:00,269.4816,686.9697,831.1741999999999,82.65
2023-08-22 19:00:00,231.5041,155.79018000000002,188.05485000000002,82.84
2023-08-22 20:00:00,769.017,0.010439962,0.017459146000000002,59.8
2023-08-22 21:00:00,544.4735,0.0,0.0,
2023-08-22 22:00:00,769.017,0.0,0.0,
2023-08-22 23:00:00,769.017,0.0,0.0,
2023-08-23 00:00:00,769.017,0.0,0.0,
2023-08-23 01:00:00,769.017,0.0,0.0,
2023-08-23 02:00:00,769.017,0.0,0.0,
2023-08-23 03:00:00,769.017,0.0,0.0,
2023-08-23 04:00:00,769.017,0.0,0.0,
2023-08-23 05:00:00,769.017,0.0,0.0,
2023-08-23 06:00:00,587.7066,0.6792047800000001,1.1644625800000001,58.33
2023-08-23 07:00:00,70.08698,235.21744,286.75817,82.03
2023-08-23 08:00:00,388.4049,1163.8026,1423.8442,81.74
2023-08-23 09:00:00,731.6154,2407.8952,2920.6,82.45
2023-08-23 10:00:00,1038.003,3432.4315,4155.5311,82.6
2023-08-23 11:00:00,1251.711,4072.987,4903.7703,83.06
2023-08-23 12:00:00,1315.061,4164.5939,4997.562,83.33
2023-08-23 13:00:00,1330.779,4164.7191,4997.6863,83.33
2023-08-23 14:00:00,1303.527,4151.2316,4984.101500000001,83.29
2023-08-23 15:00:00,1201.011,3802.3507,4583.4211,82.96
2023-08-23 16:00:00,946.7653,2993.1699,3607.4924999999994,82.97
2023-08-23 17:00:00,624.8179,1928.04,2324.8665,82.93
2023-08-23 18:00:00,286.2285,782.5485,949.2902,82.44
2023-08-23 19:00:00,226.6509,121.11171,146.69573,82.56
2023-08-23 20:00:00,769.017,0.0,0.0,
2023-08-23 21:00:00,411.9482,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.927766,0.04281482,0.04281482,100.0
2023-08-24 07:00:00,32.74994,256.74832000000004,256.74832000000004,100.0
2023-08-24 08:00:00,230.3803,816.9464,993.9630000000001,82.19
2023-08-24 09:00:00,640.1609,1538.4432000000002,1860.7781000000002,82.68
2023-08-24 10:00:00,895.933,1975.8594,2392.7988,82.58
2023-08-24 11:00:00,1048.886,2179.8017,2644.8354999999997,82.42
2023-08-24 12:00:00,1091.626,2502.1657,3015.7959,82.97
2023-08-24 13:00:00,680.2386,2673.9064,3232.2951999999996,82.72
2023-08-24 14:00:00,941.5912,4002.6454000000003,4822.3449,83.0
2023-08-24 15:00:00,748.5825,3370.8818,4062.5307000000003,82.97
2023-08-24 16:00:00,545.8565,2548.5616999999997,3066.323,83.11
2023-08-24 17:00:00,327.6112,1423.4273,1725.4229999999998,82.5
2023-08-24 18:00:00,60.43724,276.37849,334.72171000000003,82.57
2023-08-24 19:00:00,10.98568,46.269374,46.269374,100.0
2023-08-24 20:00:00,0.0,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,1.773283,0.0,0.0,
2023-08-25 07:00:00,40.41052,153.64229,153.64229,100.0
2023-08-25 08:00:00,97.48698,438.01300000000003,532.29384,82.29
2023-08-25 09:00:00,283.2006,1198.6725,1464.1395,81.87
2023-08-25 10:00:00,665.0223,2808.5777,3404.6288999999997,82.49
2023-08-25 11:00:00,700.9902,3328.6852999999996,4021.4517,82.77
2023-08-25 12:00:00,647.5471,3033.8827,3671.9026000000003,82.62
2023-08-25 13:00:00,742.1473,3406.852,4109.5268,82.9
2023-08-25 14:00:00,581.8028,2638.6719999999996,3184.4345999999996,82.86
2023-08-25 15:00:00,481.6584,2151.6682,2604.8527,82.6
2023-08-25 16:00:00,381.1627,1785.0999000000002,2154.858,82.84
2023-08-25 17:00:00,209.9724,974.6542999999999,1177.1558,82.8
2023-08-25 18:00:00,175.8065,727.3998,879.0234,82.75
2023-08-25 19:00:00,21.08529,102.77144000000001,102.77144000000001,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.01840447,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,1.942352,0.0,0.0,
2023-08-26 07:00:00,61.69759,217.36836,265.27192,81.94
2023-08-26 08:00:00,193.4872,922.2406999999998,1119.808,82.36
2023-08-26 09:00:00,259.5887,1199.9041,1455.6668,82.43
2023-08-26 10:00:00,602.0556,2946.384,3555.174,82.88
2023-08-26 11:00:00,707.6725,3375.2523,4064.2614999999996,83.05
2023-08-26 12:00:00,947.7119,4141.3432,4973.359200000001,83.27
2023-08-26 13:00:00,932.9656,3867.1671,4656.1983,83.05
2023-08-26 14:00:00,753.481,3400.9351,4104.4129,82.86
2023-08-26 15:00:00,671.1044,3054.2912,3681.6894,82.96
2023-08-26 16:00:00,509.0051,2091.2681,2536.7249,82.44
2023-08-26 17:00:00,382.6599,1726.9329,2084.0343,82.86
2023-08-26 18:00:00,191.9133,730.4051000000001,887.2417,82.32
2023-08-26 19:00:00,21.94567,98.37625,98.37625,100.0
2023-08-26 20:00:00,0.0,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.3227632,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,1.28266,0.0,0.0,
2023-08-27 07:00:00,42.01709,147.6047,147.6047,100.0
2023-08-27 08:00:00,101.0641,482.88505,583.97205,82.69
2023-08-27 09:00:00,453.3209,2244.9842,2715.5557,82.67
2023-08-27 10:00:00,701.8495,3310.4231,4004.1547,82.67
2023-08-27 11:00:00,633.7255,2662.9246,3260.6759,81.67
2023-08-27 12:00:00,596.6893,2489.1708,3036.8302999999996,81.97
2023-08-27 13:00:00,667.1276,3196.1319999999996,3868.8716999999997,82.61
2023-08-27 14:00:00,900.6204,3627.8385000000003,4375.2284,82.92
2023-08-27 15:00:00,661.2722,3337.6193000000003,4043.6957,82.54
2023-08-27 16:00:00,484.9026,2341.8105,2832.0124,82.69
2023-08-27 17:00:00,386.6385,1651.9465,2007.7136,82.28
2023-08-27 18:00:00,175.9149,707.4937000000001,856.8681,82.57
2023-08-27 19:00:00,18.25639,87.08964,87.08964,100.0
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.6885076,0.0,0.0,
2023-08-28 07:00:00,47.19944,211.03456999999997,211.03456999999997,100.0
2023-08-28 08:00:00,135.8548,640.0352,775.8272000000001,82.5
2023-08-28 09:00:00,238.2722,1212.7561,1460.6390000000001,83.03
2023-08-28 10:00:00,442.0439,1888.0970000000002,2282.0018,82.74
2023-08-28 11:00:00,424.3054,2145.7349,2593.9613,82.72
2023-08-28 12:00:00,357.0507,1680.1171,2032.4294,82.67
2023-08-28 13:00:00,804.8248,3043.4451,3693.554,82.4
2023-08-28 14:00:00,284.2832,1476.7767,1784.9304000000002,82.74
2023-08-28 15:00:00,467.3417,1761.3107999999997,2182.3181,80.71
2023-08-28 16:00:00,345.3075,1619.3748,1948.194,83.12
2023-08-28 17:00:00,136.5731,609.4007,739.9526,82.36
2023-08-28 18:00:00,47.28093,205.93399,205.93399,100.0
2023-08-28 19:00:00,17.45613,90.47480999999999,90.47480999999999,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.5454189,0.0,0.0,
2023-08-29 07:00:00,19.35482,45.48916,45.48916,100.0
2023-08-29 08:00:00,115.4257,536.5059,648.625,82.71
2023-08-29 09:00:00,152.3499,698.1773,845.0347999999999,82.62
2023-08-29 10:00:00,168.9244,791.6595,957.0587,82.72
2023-08-29 11:00:00,212.6264,1009.3130000000001,1217.6938,82.89
2023-08-29 12:00:00,475.1862,2319.5753,2815.7708,82.38
2023-08-29 13:00:00,517.3417,2543.9959,3080.4498999999996,82.59
2023-08-29 14:00:00,606.5182,2613.0856000000003,3150.1246,82.95
2023-08-29 15:00:00,766.3306,2952.7772999999997,3617.3954999999996,81.63
2023-08-29 16:00:00,388.8967,2019.8811,2449.8699,82.45
2023-08-29 17:00:00,234.4585,1187.6888,1441.4982,82.39
2023-08-29 18:00:00,65.12891,263.57794,319.99389,82.37
2023-08-29 19:00:00,11.05484,48.680049999999994,48.680049999999994,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,2.461723,0.0,0.0,
2023-08-30 07:00:00,37.47999,150.4819,150.4819,100.0
2023-08-30 08:00:00,153.2464,718.6971,869.5799,82.65
2023-08-30 09:00:00,323.084,1537.8688,1867.3377,82.36
2023-08-30 10:00:00,406.3485,1913.4256999999998,2313.7493999999997,82.7
2023-08-30 11:00:00,336.0008,1643.1195,1985.1157999999998,82.77
2023-08-30 12:00:00,374.32,1815.4867,2195.1940999999997,82.7
2023-08-30 13:00:00,394.8477,1834.3847,2225.8062,82.41
2023-08-30 14:00:00,258.4772,1261.1151,1523.1547,82.8
2023-08-30 15:00:00,130.3786,671.8693000000001,810.3320000000001,82.91
2023-08-30 16:00:00,79.07708,406.19672,490.70291999999995,82.78
2023-08-30 17:00:00,56.39516,280.19128,338.50902,82.77
2023-08-30 18:00:00,26.22194,123.64325000000002,123.64325000000002,100.0
2023-08-30 19:00:00,1.662335,5.2841914999999995,5.2841914999999995,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.123288,0.0,0.0,
2023-08-31 04:00:00,0.5730755,0.0,0.0,
2023-08-31 05:00:00,0.8952862,0.0,0.0,
2023-08-31 06:00:00,0.3085589,0.0,0.0,
2023-08-31 07:00:00,33.04368,96.44082,96.44082,100.0
2023-08-31 08:00:00,173.0168,790.7719999999999,963.8671999999999,82.04
2023-08-31 09:00:00,502.7041,2484.107,3012.6237,82.46
2023-08-31 10:00:00,721.8489,3588.1824,4341.8789,82.64
2023-08-31 11:00:00,891.9106,4135.7897,4968.648,83.24
2023-08-31 12:00:00,1002.882,4164.5745,4997.6013,83.33
2023-08-31 13:00:00,1035.876,4164.8276000000005,4997.8529,83.33
2023-08-31 14:00:00,988.7707,4160.1781,4993.1608,83.32
2023-08-31 15:00:00,858.0921,3888.4209,4696.640600000001,82.79
2023-08-31 16:00:00,668.7189,3120.2418,3760.6086,82.97
2023-08-31 17:00:00,441.57,1925.0606000000002,2333.1192,82.51
2023-08-31 18:00:00,196.526,696.7755,848.3414,82.13
2023-08-31 19:00:00,15.02904,57.00284,57.00284,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
