Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 17:00:00,345.0745,1589.7883000000002,1589.7883000000002,100.0
2023-08-19 18:00:00,137.5202,531.6852,531.6852,100.0
2023-08-19 19:00:00,31.42249,74.91926,74.91926,100.0
2023-08-19 20:00:00,0.8857611,0.0,0.0,
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,1.006438,0.0,0.0,
2023-08-20 07:00:00,44.76583,191.42573,191.42573,100.0
2023-08-20 08:00:00,152.2883,736.6578999999999,736.6578999999999,100.0
2023-08-20 09:00:00,268.4544,1306.3836999999999,1306.3836999999999,100.0
2023-08-20 10:00:00,639.3899,3208.415,3208.415,100.0
2023-08-20 11:00:00,884.323,4036.2479999999996,4036.2479999999996,100.0
2023-08-20 12:00:00,1004.191,4362.492,4362.492,100.0
2023-08-20 13:00:00,883.9589,3997.23,3997.23,100.0
2023-08-20 14:00:00,785.6528,3503.551,3503.551,100.0
2023-08-20 15:00:00,795.6741,3620.3600000000006,3620.3600000000006,100.0
2023-08-20 16:00:00,586.7798,2738.1805,2738.1805,100.0
2023-08-20 17:00:00,342.1253,1559.2473,1559.2473,100.0
2023-08-20 18:00:00,137.8445,515.6949999999999,515.6949999999999,100.0
2023-08-20 19:00:00,28.26374,58.63756,58.63756,100.0
2023-08-20 20:00:00,0.7596336,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.01836889,0.0,0.0,
2023-08-20 23:00:00,0.001075555,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.01947222,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,2.036242,0.0,0.0,
2023-08-21 07:00:00,84.22791,321.89366,321.89366,100.0
2023-08-21 08:00:00,274.572,1321.3093000000001,1321.3093000000001,100.0
2023-08-21 09:00:00,497.1609,2419.3513,2419.3513,100.0
2023-08-21 10:00:00,634.113,2964.2571,2964.2571,100.0
2023-08-21 11:00:00,713.6959,3284.118,3284.118,100.0
2023-08-21 12:00:00,897.9767,4010.5600000000004,4010.5600000000004,100.0
2023-08-21 13:00:00,673.4894,3092.65,3092.65,100.0
2023-08-21 14:00:00,867.8024,3896.9049999999997,3896.9049999999997,100.0
2023-08-21 15:00:00,567.4692,2704.2095,2704.2095,100.0
2023-08-21 16:00:00,555.2047,2584.4752,2584.4752,100.0
2023-08-21 17:00:00,298.8923,1365.5703,1365.5703,100.0
2023-08-21 18:00:00,110.0855,469.0608000000001,469.0608000000001,100.0
2023-08-21 19:00:00,35.09845,109.60999999999999,109.60999999999999,100.0
2023-08-21 20:00:00,0.3687626,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.03055555,0.0,0.0,
2023-08-21 23:00:00,0.001680556,0.0,0.0,
2023-08-22 00:00:00,0.02890278,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,1.659667,0.0,0.0,
2023-08-22 07:00:00,56.37956,251.92626,251.92626,100.0
2023-08-22 08:00:00,189.902,939.8744,939.8744,100.0
2023-08-22 09:00:00,377.4111,1860.5258000000001,1860.5258000000001,100.0
2023-08-22 10:00:00,592.9418,2821.1658,2821.1658,100.0
2023-08-22 11:00:00,812.5005,3780.4719999999998,3780.4719999999998,100.0
2023-08-22 12:00:00,920.9651,4150.597000000001,4150.597000000001,100.0
2023-08-22 13:00:00,954.1655,4272.025,4272.025,100.0
2023-08-22 14:00:00,801.053,3592.7239999999997,3592.7239999999997,100.0
2023-08-22 15:00:00,685.9261,3081.455,3081.455,100.0
2023-08-22 16:00:00,534.6556,2529.5081,2529.5081,100.0
2023-08-22 17:00:00,298.3399,1376.7807,1376.7807,100.0
2023-08-22 18:00:00,115.953,495.32079999999996,495.32079999999996,100.0
2023-08-22 19:00:00,24.49606,71.40188,71.40188,100.0
2023-08-22 20:00:00,0.2700278,0.0,0.0,
2023-08-22 21:00:00,0.05555556,0.0,0.0,
2023-08-22 22:00:00,0.005777778,0.0,0.0,
2023-08-22 23:00:00,0.02219445,0.0,0.0,
2023-08-23 00:00:00,0.03866667,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.02220833,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,1.926959,0.0,0.0,
2023-08-23 07:00:00,84.92736,340.4468,340.4468,100.0
2023-08-23 08:00:00,300.33,1463.566,1463.566,100.0
2023-08-23 09:00:00,541.7286,2740.7003,2740.7003,100.0
2023-08-23 10:00:00,742.0341,3761.0409999999997,3761.0409999999997,100.0
2023-08-23 11:00:00,924.0899,4390.4259999999995,4390.4259999999995,100.0
2023-08-23 12:00:00,1013.491,4688.950000000001,4688.950000000001,100.0
2023-08-23 13:00:00,1017.195,4668.769,4668.769,100.0
2023-08-23 14:00:00,941.5743,4378.723,4378.723,100.0
2023-08-23 15:00:00,788.3074,3761.553,3761.553,100.0
2023-08-23 16:00:00,580.9644,2826.2551,2826.2551,100.0
2023-08-23 17:00:00,347.5938,1630.8558,1630.8558,100.0
2023-08-23 18:00:00,137.0962,512.0561,512.0561,100.0
2023-08-23 19:00:00,25.23588,50.376760000000004,50.376760000000004,100.0
2023-08-23 20:00:00,0.5078889,0.0,0.0,
2023-08-23 21:00:00,0.02777778,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.6280988,0.0,0.0,
2023-08-24 07:00:00,60.04276,287.81082000000004,287.81082000000004,100.0
2023-08-24 08:00:00,238.9969,1185.8105,1185.8105,100.0
2023-08-24 09:00:00,508.3081,2493.9226,2493.9226,100.0
2023-08-24 10:00:00,494.5699,2466.0535,2466.0535,100.0
2023-08-24 11:00:00,866.9042,4148.609,4148.609,100.0
2023-08-24 12:00:00,960.264,4361.543,4361.543,100.0
2023-08-24 13:00:00,935.6063,4223.423000000001,4223.423000000001,100.0
2023-08-24 14:00:00,922.5297,4173.505,4173.505,100.0
2023-08-24 15:00:00,602.9406,2731.6608,2731.6608,100.0
2023-08-24 16:00:00,463.5975,2147.2676,2147.2676,100.0
2023-08-24 17:00:00,318.7299,1468.7481,1468.7481,100.0
2023-08-24 18:00:00,124.277,479.1309,479.1309,100.0
2023-08-24 19:00:00,23.55795,50.91398,50.91398,100.0
2023-08-24 20:00:00,0.2543889,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.02222222,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,1.249406,0.0,0.0,
2023-08-25 07:00:00,78.2298,330.8068,330.8068,100.0
2023-08-25 08:00:00,269.0431,1286.6296,1286.6296,100.0
2023-08-25 09:00:00,483.5319,2390.1176,2390.1176,100.0
2023-08-25 10:00:00,717.0079,3379.6009999999997,3379.6009999999997,100.0
2023-08-25 11:00:00,753.9786,3598.5370000000003,3598.5370000000003,100.0
2023-08-25 12:00:00,932.7994,4246.567,4246.567,100.0
2023-08-25 13:00:00,901.5001,4089.861,4089.861,100.0
2023-08-25 14:00:00,713.9493,3377.46,3377.46,100.0
2023-08-25 15:00:00,606.7122,2881.7091,2881.7091,100.0
2023-08-25 16:00:00,538.7072,2558.5782,2558.5782,100.0
2023-08-25 17:00:00,320.1983,1451.0493000000001,1451.0493000000001,100.0
2023-08-25 18:00:00,113.6236,462.4526,462.4526,100.0
2023-08-25 19:00:00,25.52687,63.20515999999999,63.20515999999999,100.0
2023-08-25 20:00:00,0.3345695,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.02226389,0.0,0.0,
2023-08-26 00:00:00,0.02222222,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,0.3315278,0.0,0.0,
2023-08-26 07:00:00,40.18254,152.16862,152.16862,100.0
2023-08-26 08:00:00,154.2995,800.1677,800.1677,100.0
2023-08-26 09:00:00,476.3248,2307.5971,2307.5971,100.0
2023-08-26 10:00:00,719.0275,3432.3410000000003,3432.3410000000003,100.0
2023-08-26 11:00:00,863.2278,3960.422,3960.422,100.0
2023-08-26 12:00:00,829.1243,3907.6539999999995,3907.6539999999995,100.0
2023-08-26 13:00:00,836.2877,3619.719,3619.719,100.0
2023-08-26 14:00:00,894.4731,4057.304,4057.304,100.0
2023-08-26 15:00:00,588.7646,2473.3230000000003,2473.3230000000003,100.0
2023-08-26 16:00:00,532.2156,2539.6231,2539.6231,100.0
2023-08-26 17:00:00,287.2882,1273.4041,1273.4041,100.0
2023-08-26 18:00:00,125.016,492.8788,492.8788,100.0
2023-08-26 19:00:00,32.98126,90.37440000000001,90.37440000000001,100.0
2023-08-26 20:00:00,0.9617499,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,0.5218194,0.0,0.0,
2023-08-27 07:00:00,27.61694,62.70221,62.70221,100.0
2023-08-27 08:00:00,68.54774,302.72141999999997,302.72141999999997,100.0
2023-08-27 09:00:00,124.5793,647.6849,647.6849,100.0
2023-08-27 10:00:00,425.0615,2142.717,2142.717,100.0
2023-08-27 11:00:00,870.3967,4052.574,4052.574,100.0
2023-08-27 12:00:00,960.729,4318.223,4318.223,100.0
2023-08-27 13:00:00,969.2582,4242.719,4242.719,100.0
2023-08-27 14:00:00,870.361,4048.674,4048.674,100.0
2023-08-27 15:00:00,770.5513,3636.075,3636.075,100.0
2023-08-27 16:00:00,363.8178,1708.0442999999998,1708.0442999999998,100.0
2023-08-27 17:00:00,66.88008,262.28396,262.28396,100.0
2023-08-27 18:00:00,9.832652,0.0,0.0,
2023-08-27 19:00:00,0.8716943,0.0,0.0,
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.005305555,0.0,0.0,
2023-08-28 03:00:00,0.01991667,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.02475,0.0,0.0,
2023-08-28 06:00:00,0.3478056,0.0,0.0,
2023-08-28 07:00:00,20.07017,72.99324,72.99324,100.0
2023-08-28 08:00:00,63.53212,246.99643999999998,246.99643999999998,100.0
2023-08-28 09:00:00,22.28971,43.5713657,43.5713657,100.0
2023-08-28 10:00:00,154.9496,862.6498999999999,862.6498999999999,100.0
2023-08-28 11:00:00,404.1929,2040.906,2040.906,100.0
2023-08-28 12:00:00,584.3856,3011.0365999999995,3011.0365999999995,100.0
2023-08-28 13:00:00,736.5171,3305.0350000000003,3305.0350000000003,100.0
2023-08-28 14:00:00,822.0026,3947.679,3947.679,100.0
2023-08-28 15:00:00,610.5579,2841.3176000000003,2841.3176000000003,100.0
2023-08-28 16:00:00,397.4792,1803.1636,1803.1636,100.0
2023-08-28 17:00:00,303.9907,1406.1028999999999,1406.1028999999999,100.0
2023-08-28 18:00:00,125.4132,443.368,443.368,100.0
2023-08-28 19:00:00,14.89189,21.666301,21.666301,100.0
2023-08-28 20:00:00,0.2283334,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.016375,0.0,0.0,
2023-08-28 23:00:00,0.01141667,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.01636111,0.0,0.0,
2023-08-29 04:00:00,0.01141667,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.2349167,0.0,0.0,
2023-08-29 07:00:00,15.9306,15.342730000000001,15.342730000000001,100.0
2023-08-29 08:00:00,73.00703,362.4274,362.4274,100.0
2023-08-29 09:00:00,164.71,846.3449999999999,846.3449999999999,100.0
2023-08-29 10:00:00,388.0967,1808.4791999999998,1808.4791999999998,100.0
2023-08-29 11:00:00,549.1353,2677.3379,2677.3379,100.0
2023-08-29 12:00:00,817.463,3493.6440000000002,3493.6440000000002,100.0
2023-08-29 13:00:00,957.6456,3963.007,3963.007,100.0
2023-08-29 14:00:00,612.914,2865.3055,2865.3055,100.0
2023-08-29 15:00:00,606.1662,2771.8485,2771.8485,100.0
2023-08-29 16:00:00,521.8103,2401.764,2401.764,100.0
2023-08-29 17:00:00,91.97187,365.9832,365.9832,100.0
2023-08-29 18:00:00,8.483193,0.4671912,0.4671912,100.0
2023-08-29 19:00:00,1.475278,0.0,0.0,
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.02223611,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.02780556,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.02776389,0.0,0.0,
2023-08-30 04:00:00,0.02776389,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,1.352389,0.0,0.0,
2023-08-30 07:00:00,78.51169,331.79970000000003,331.79970000000003,100.0
2023-08-30 08:00:00,193.6937,1030.2118,1030.2118,100.0
2023-08-30 09:00:00,261.2836,1371.6303,1371.6303,100.0
2023-08-30 10:00:00,571.0289,2795.9994,2795.9994,100.0
2023-08-30 11:00:00,380.0031,1829.1234,1829.1234,100.0
2023-08-30 12:00:00,435.4076,2110.4291,2110.4291,100.0
2023-08-30 13:00:00,244.1884,1181.9424,1181.9424,100.0
2023-08-30 14:00:00,185.0013,925.3543999999999,925.3543999999999,100.0
2023-08-30 15:00:00,91.08143,444.05719999999997,444.05719999999997,100.0
2023-08-30 16:00:00,57.98017,260.41808000000003,260.41808000000003,100.0
2023-08-30 17:00:00,35.99578,138.11566,138.11566,100.0
2023-08-30 18:00:00,14.84737,28.684479000000003,28.684479000000003,100.0
2023-08-30 19:00:00,2.618111,0.0,0.0,
2023-08-30 20:00:00,0.01191667,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.02220833,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.02181944,0.0,0.0,
2023-08-31 07:00:00,8.222777,9.386959,9.386959,100.0
2023-08-31 08:00:00,68.31603,334.9807,334.9807,100.0
2023-08-31 09:00:00,138.1262,810.4977999999999,810.4977999999999,100.0
2023-08-31 10:00:00,307.2305,1594.6695,1594.6695,100.0
2023-08-31 11:00:00,240.1205,1228.3884,1228.3884,100.0
2023-08-31 12:00:00,293.3213,1505.6235,1505.6235,100.0
2023-08-31 13:00:00,665.2828,3199.3050000000003,3199.3050000000003,100.0
2023-08-31 14:00:00,872.3559,4034.0319999999997,4034.0319999999997,100.0
2023-08-31 15:00:00,746.9173,3300.549,3300.549,100.0
2023-08-31 16:00:00,502.7769,2326.4797,2326.4797,100.0
2023-08-31 17:00:00,265.977,1320.0286,1320.0286,100.0
2023-08-31 18:00:00,138.7362,511.6118,511.6118,100.0
2023-08-31 19:00:00,18.48695,26.190379999999998,26.190379999999998,100.0
2023-08-31 20:00:00,0.09895883,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
