Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 23:00:00,0.02438889,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,1.127152,0.26790553,0.26790553,100.0
2023-08-20 07:00:00,59.11246,257.84158,257.84158,100.0
2023-08-20 08:00:00,176.43,954.8386,954.8386,100.0
2023-08-20 09:00:00,252.5748,1500.8566,1500.8566,100.0
2023-08-20 10:00:00,611.3901,2983.6662,2983.6662,100.0
2023-08-20 11:00:00,806.4875,3819.652,3819.652,100.0
2023-08-20 12:00:00,912.792,4147.729,4147.729,100.0
2023-08-20 13:00:00,943.218,4217.633,4217.633,100.0
2023-08-20 14:00:00,896.2594,4015.8050000000003,4015.8050000000003,100.0
2023-08-20 15:00:00,775.3041,3547.194,3547.194,100.0
2023-08-20 16:00:00,589.9849,2678.6053,2678.6053,100.0
2023-08-20 17:00:00,377.5035,1766.5610000000001,1766.5610000000001,100.0
2023-08-20 18:00:00,168.9362,671.4956,671.4956,100.0
2023-08-20 19:00:00,34.2755,58.91798,58.91798,100.0
2023-08-20 20:00:00,0.7685,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,1.946306,1.184667,1.184667,100.0
2023-08-21 07:00:00,41.03569,269.59913,269.59913,100.0
2023-08-21 08:00:00,144.1106,1066.6053,1066.6053,100.0
2023-08-21 09:00:00,369.1164,2039.3907,2039.3907,100.0
2023-08-21 10:00:00,496.2623,2406.4501,2406.4501,100.0
2023-08-21 11:00:00,542.6953,2723.3305,2723.3305,100.0
2023-08-21 12:00:00,651.3425,3320.3269999999998,3320.3269999999998,100.0
2023-08-21 13:00:00,821.989,3658.5640000000003,3658.5640000000003,100.0
2023-08-21 14:00:00,657.8808,3013.6086999999998,3013.6086999999998,100.0
2023-08-21 15:00:00,664.5107,3100.7442,3100.7442,100.0
2023-08-21 16:00:00,466.2367,2182.7368,2182.7368,100.0
2023-08-21 17:00:00,213.2209,1049.4051,1049.4051,100.0
2023-08-21 18:00:00,146.2171,644.8292,644.8292,100.0
2023-08-21 19:00:00,36.24162,110.19265,110.19265,100.0
2023-08-21 20:00:00,0.9551666,0.0,0.0,
2023-08-21 21:00:00,0.01741667,0.0,0.0,
2023-08-21 22:00:00,0.004805555,0.0,0.0,
2023-08-21 23:00:00,0.01744444,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.02777778,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,0.08350003,0.4117768,0.4117768,100.0
2023-08-22 07:00:00,55.78422,288.84614,288.84614,100.0
2023-08-22 08:00:00,168.8446,905.7891,905.7891,100.0
2023-08-22 09:00:00,351.1238,1983.3591999999999,1983.3591999999999,100.0
2023-08-22 10:00:00,565.6385,2865.6081,2865.6081,100.0
2023-08-22 11:00:00,745.9337,3625.24,3625.24,100.0
2023-08-22 12:00:00,764.1673,3486.236,3486.236,100.0
2023-08-22 13:00:00,581.9342,2851.5762,2851.5762,100.0
2023-08-22 14:00:00,494.7601,2238.9869000000003,2238.9869000000003,100.0
2023-08-22 15:00:00,334.8036,1524.3433999999997,1524.3433999999997,100.0
2023-08-22 16:00:00,404.2056,1966.1869000000002,1966.1869000000002,100.0
2023-08-22 17:00:00,145.3669,690.5128,690.5128,100.0
2023-08-22 18:00:00,97.57996,411.41009999999994,411.41009999999994,100.0
2023-08-22 19:00:00,23.4449,39.76616,39.76616,100.0
2023-08-22 20:00:00,0.4631612,0.0,0.0,
2023-08-22 21:00:00,0.06584653,0.0,0.0,
2023-08-22 22:00:00,0.0003334722,0.0,0.0,
2023-08-22 23:00:00,0.01908319,0.0,0.0,
2023-08-23 00:00:00,0.0003334722,0.0,0.0,
2023-08-23 01:00:00,0.02640278,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,1.522056,0.0,0.0,
2023-08-23 07:00:00,71.51854,262.86133,262.86133,100.0
2023-08-23 08:00:00,247.6537,1289.5339999999999,1289.5339999999999,100.0
2023-08-23 09:00:00,467.7272,2526.442,2526.442,100.0
2023-08-23 10:00:00,670.7935,3529.7079999999996,3529.7079999999996,100.0
2023-08-23 11:00:00,828.4135,4123.581,4123.581,100.0
2023-08-23 12:00:00,925.4669,4380.309,4380.309,100.0
2023-08-23 13:00:00,948.7485,4433.037,4433.037,100.0
2023-08-23 14:00:00,899.1542,4202.367,4202.367,100.0
2023-08-23 15:00:00,774.283,3674.7389999999996,3674.7389999999996,100.0
2023-08-23 16:00:00,593.2645,2870.2034,2870.2034,100.0
2023-08-23 17:00:00,374.011,1799.0852,1799.0852,100.0
2023-08-23 18:00:00,175.0486,725.2221999999999,725.2221999999999,100.0
2023-08-23 19:00:00,31.81713,59.006679999999996,59.006679999999996,100.0
2023-08-23 20:00:00,0.5717639,0.0,0.0,
2023-08-23 21:00:00,0.03025,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.05563888,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.01263889,0.0,0.0,
2023-08-24 03:00:00,0.015125,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,1.421959,2.718633,2.718633,100.0
2023-08-24 07:00:00,45.80435,204.21031,204.21031,100.0
2023-08-24 08:00:00,181.8514,1068.6653999999999,1068.6653999999999,100.0
2023-08-24 09:00:00,261.3324,1321.1185999999998,1321.1185999999998,100.0
2023-08-24 10:00:00,265.2827,1420.2122,1420.2122,100.0
2023-08-24 11:00:00,477.3226,2388.5215,2388.5215,100.0
2023-08-24 12:00:00,783.2864,3778.272,3778.272,100.0
2023-08-24 13:00:00,921.7686,4261.262000000001,4261.262000000001,100.0
2023-08-24 14:00:00,869.8832,4032.599,4032.599,100.0
2023-08-24 15:00:00,736.7209,3482.004,3482.004,100.0
2023-08-24 16:00:00,570.0475,2733.8717,2733.8717,100.0
2023-08-24 17:00:00,353.7076,1686.99,1686.99,100.0
2023-08-24 18:00:00,150.7754,602.349,602.349,100.0
2023-08-24 19:00:00,27.88426,51.60764,51.60764,100.0
2023-08-24 20:00:00,0.3085417,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,0.6324757,0.0,0.0,
2023-08-25 07:00:00,44.29309,191.08025,191.08025,100.0
2023-08-25 08:00:00,184.9741,937.3615,937.3615,100.0
2023-08-25 09:00:00,360.1829,1881.7217,1881.7217,100.0
2023-08-25 10:00:00,574.8452,2961.6454999999996,2961.6454999999996,100.0
2023-08-25 11:00:00,776.9487,3778.3640000000005,3778.3640000000005,100.0
2023-08-25 12:00:00,832.4038,3756.429,3756.429,100.0
2023-08-25 13:00:00,901.7978,4303.456,4303.456,100.0
2023-08-25 14:00:00,789.302,3150.6994999999997,3150.6994999999997,100.0
2023-08-25 15:00:00,704.5437,3255.192,3255.192,100.0
2023-08-25 16:00:00,554.9175,2684.4336000000003,2684.4336000000003,100.0
2023-08-25 17:00:00,354.0957,1675.3570000000002,1675.3570000000002,100.0
2023-08-25 18:00:00,151.2914,592.049,592.049,100.0
2023-08-25 19:00:00,25.53071,45.17268,45.17268,100.0
2023-08-25 20:00:00,0.299264,0.0,0.0,
2023-08-25 21:00:00,0.06245834,0.0,0.0,
2023-08-25 22:00:00,0.03195833,0.0,0.0,
2023-08-25 23:00:00,0.03575,0.0,0.0,
2023-08-26 00:00:00,0.06543055,0.0,0.0,
2023-08-26 01:00:00,0.03211111,0.0,0.0,
2023-08-26 02:00:00,0.05001389,0.0,0.0,
2023-08-26 03:00:00,0.05005556,0.0,0.0,
2023-08-26 04:00:00,0.08902778,0.0,0.0,
2023-08-26 05:00:00,0.04441667,0.0,0.0,
2023-08-26 06:00:00,1.579181,0.0,0.0,
2023-08-26 07:00:00,53.14481,222.81387,222.81387,100.0
2023-08-26 08:00:00,211.4153,1075.5196,1075.5196,100.0
2023-08-26 09:00:00,366.9282,1920.3903,1920.3903,100.0
2023-08-26 10:00:00,538.9612,2756.0371,2756.0371,100.0
2023-08-26 11:00:00,492.576,2389.3108,2389.3108,100.0
2023-08-26 12:00:00,401.694,2065.1569999999997,2065.1569999999997,100.0
2023-08-26 13:00:00,714.0619,3388.1389999999997,3388.1389999999997,100.0
2023-08-26 14:00:00,645.4908,3153.8044999999997,3153.8044999999997,100.0
2023-08-26 15:00:00,481.509,2516.9287,2516.9287,100.0
2023-08-26 16:00:00,510.3854,2499.7549,2499.7549,100.0
2023-08-26 17:00:00,351.6191,1632.7934,1632.7934,100.0
2023-08-26 18:00:00,153.6869,601.624,601.624,100.0
2023-08-26 19:00:00,24.56142,48.84779,48.84779,100.0
2023-08-26 20:00:00,0.1515139,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.1301524,0.0,0.0,
2023-08-26 23:00:00,0.02266736,0.0,0.0,
2023-08-27 00:00:00,0.06113889,0.0,0.0,
2023-08-27 01:00:00,0.1063949,0.0,0.0,
2023-08-27 02:00:00,0.001507538,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,0.2476333,0.0,0.0,
2023-08-27 07:00:00,35.05761,142.33419,142.33419,100.0
2023-08-27 08:00:00,102.0354,542.4134,542.4134,100.0
2023-08-27 09:00:00,87.91286,436.99429999999995,436.99429999999995,100.0
2023-08-27 10:00:00,117.5181,621.4491,621.4491,100.0
2023-08-27 11:00:00,234.7116,1218.138,1218.138,100.0
2023-08-27 12:00:00,503.805,2562.8908,2562.8908,100.0
2023-08-27 13:00:00,790.8976,3765.1740000000004,3765.1740000000004,100.0
2023-08-27 14:00:00,562.8742,2842.0142,2842.0142,100.0
2023-08-27 15:00:00,651.5118,3163.759,3163.759,100.0
2023-08-27 16:00:00,433.369,2128.5924999999997,2128.5924999999997,100.0
2023-08-27 17:00:00,248.416,1300.2128,1300.2128,100.0
2023-08-27 18:00:00,129.2034,591.6434,591.6434,100.0
2023-08-27 19:00:00,37.5508,129.18607,129.18607,100.0
2023-08-27 20:00:00,0.1024306,0.0,0.0,
2023-08-27 21:00:00,0.04444446,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.1611944,0.0,0.0,
2023-08-28 01:00:00,0.02223611,0.0,0.0,
2023-08-28 02:00:00,0.06666668,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.2831112,0.0,0.0,
2023-08-28 07:00:00,17.80046,31.388138,31.388138,100.0
2023-08-28 08:00:00,76.24711,386.3088,386.3088,100.0
2023-08-28 09:00:00,88.43343,471.1876,471.1876,100.0
2023-08-28 10:00:00,203.5994,1069.0648,1069.0648,100.0
2023-08-28 11:00:00,441.1747,2267.2964,2267.2964,100.0
2023-08-28 12:00:00,402.8828,1938.6282999999999,1938.6282999999999,100.0
2023-08-28 13:00:00,794.2743,3289.1719999999996,3289.1719999999996,100.0
2023-08-28 14:00:00,577.8463,2665.4996,2665.4996,100.0
2023-08-28 15:00:00,538.6608,2540.3451,2540.3451,100.0
2023-08-28 16:00:00,401.4954,1940.5904999999998,1940.5904999999998,100.0
2023-08-28 17:00:00,50.82013,181.28335,181.28335,100.0
2023-08-28 18:00:00,99.78761,540.0538,540.0538,100.0
2023-08-28 19:00:00,30.33205,91.85262,91.85262,100.0
2023-08-28 20:00:00,0.1218055,0.0,0.0,
2023-08-28 21:00:00,0.02779167,0.0,0.0,
2023-08-28 22:00:00,0.03569445,0.0,0.0,
2023-08-28 23:00:00,0.1477084,0.0,0.0,
2023-08-29 00:00:00,0.03563888,0.0,0.0,
2023-08-29 01:00:00,0.1195416,0.0,0.0,
2023-08-29 02:00:00,0.035125,0.0,0.0,
2023-08-29 03:00:00,0.03051389,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.4509166,0.0,0.0,
2023-08-29 07:00:00,14.10997,11.46593,11.46593,100.0
2023-08-29 08:00:00,57.69567,298.71562,298.71562,100.0
2023-08-29 09:00:00,180.657,977.3203000000001,977.3203000000001,100.0
2023-08-29 10:00:00,296.6932,1530.1642,1530.1642,100.0
2023-08-29 11:00:00,694.064,2899.8738000000003,2899.8738000000003,100.0
2023-08-29 12:00:00,585.0347,2893.7931,2893.7931,100.0
2023-08-29 13:00:00,926.3766,3998.344,3998.344,100.0
2023-08-29 14:00:00,933.4196,3981.478,3981.478,100.0
2023-08-29 15:00:00,517.0823,2333.9766,2333.9766,100.0
2023-08-29 16:00:00,605.1666,2821.5008,2821.5008,100.0
2023-08-29 17:00:00,338.1932,1550.4955999999997,1550.4955999999997,100.0
2023-08-29 18:00:00,161.3411,672.9372,672.9372,100.0
2023-08-29 19:00:00,24.98648,53.554649999999995,53.554649999999995,100.0
2023-08-29 20:00:00,0.09508333,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.02220833,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.066625,0.0,0.0,
2023-08-30 01:00:00,0.02213889,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.02776389,0.0,0.0,
2023-08-30 05:00:00,0.02777778,0.0,0.0,
2023-08-30 06:00:00,1.705875,0.2386608,0.2386608,100.0
2023-08-30 07:00:00,54.88601,240.27585999999997,240.27585999999997,100.0
2023-08-30 08:00:00,153.261,859.4709,859.4709,100.0
2023-08-30 09:00:00,273.1713,1484.5675999999999,1484.5675999999999,100.0
2023-08-30 10:00:00,477.3316,2405.1878,2405.1878,100.0
2023-08-30 11:00:00,608.5969,3016.9973,3016.9973,100.0
2023-08-30 12:00:00,526.8771,2571.2661000000003,2571.2661000000003,100.0
2023-08-30 13:00:00,632.9371,2974.4714,2974.4714,100.0
2023-08-30 14:00:00,397.2213,1980.362,1980.362,100.0
2023-08-30 15:00:00,175.5709,879.5815,879.5815,100.0
2023-08-30 16:00:00,103.813,519.5743,519.5743,100.0
2023-08-30 17:00:00,75.24239,325.0233,325.0233,100.0
2023-08-30 18:00:00,24.20263,64.41471,64.41471,100.0
2023-08-30 19:00:00,4.342678,0.0,0.0,
2023-08-30 20:00:00,0.09559723,0.0,0.0,
2023-08-30 21:00:00,0.03234722,0.0,0.0,
2023-08-30 22:00:00,0.06670834,0.0,0.0,
2023-08-30 23:00:00,0.05001389,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.05202777,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.0,0.0,0.0,
2023-08-31 07:00:00,6.537861,3.2337723,3.2337723,100.0
2023-08-31 08:00:00,49.56601,241.89194000000003,241.89194000000003,100.0
2023-08-31 09:00:00,169.88,952.2462,952.2462,100.0
2023-08-31 10:00:00,120.0367,633.0768,633.0768,100.0
2023-08-31 11:00:00,380.4212,2058.2037,2058.2037,100.0
2023-08-31 12:00:00,947.6145,4585.348,4585.348,100.0
2023-08-31 13:00:00,876.6232,4123.268,4123.268,100.0
2023-08-31 14:00:00,823.7936,3830.79,3830.79,100.0
2023-08-31 15:00:00,659.181,2894.4112,2894.4112,100.0
2023-08-31 16:00:00,416.0857,2357.8687,2357.8687,100.0
2023-08-31 17:00:00,259.0067,1525.8978000000002,1525.8978000000002,100.0
2023-08-31 18:00:00,142.8364,540.9657,540.9657,100.0
2023-08-31 19:00:00,19.97121,12.148306000000002,12.148306000000002,100.0
2023-08-31 20:00:00,0.1063889,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
