Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 15:00:00,592.2706,2922.2576,2922.2576,100.0
2023-01-20 16:00:00,343.1528,1181.8780000000002,1181.8780000000002,100.0
2023-01-20 17:00:00,31.22371,81.49755,81.49755,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,16.46873,84.94188,84.94188,100.0
2023-01-21 08:00:00,138.6897,875.7919,875.7919,100.0
2023-01-21 09:00:00,419.1806,2474.8895,2474.8895,100.0
2023-01-21 10:00:00,636.4171,3629.4049999999997,3629.4049999999997,100.0
2023-01-21 11:00:00,764.0383,4145.336,4145.336,100.0
2023-01-21 12:00:00,883.9384,4634.864,4634.864,100.0
2023-01-21 13:00:00,712.7325,3696.0229999999997,3696.0229999999997,100.0
2023-01-21 14:00:00,432.2694,2313.4139,2313.4139,100.0
2023-01-21 15:00:00,346.0839,1736.4728999999998,1736.4728999999998,100.0
2023-01-21 16:00:00,191.6279,779.9651,779.9651,100.0
2023-01-21 17:00:00,14.06361,66.52724,66.52724,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.2693813,0.0,0.0,
2023-01-22 08:00:00,10.75791,17.532168,17.532168,100.0
2023-01-22 09:00:00,24.92115,129.10612,129.10612,100.0
2023-01-22 10:00:00,40.09531,231.42872,231.42872,100.0
2023-01-22 11:00:00,72.85488,415.37160000000006,415.37160000000006,100.0
2023-01-22 12:00:00,73.86523,413.51239999999996,413.51239999999996,100.0
2023-01-22 13:00:00,63.67464,363.5079,363.5079,100.0
2023-01-22 14:00:00,85.12688,449.8459,449.8459,100.0
2023-01-22 15:00:00,49.7621,272.1981,272.1981,100.0
2023-01-22 16:00:00,16.95903,66.7299,66.7299,100.0
2023-01-22 17:00:00,0.9331803,0.0,0.0,
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,6.450352,18.296543,18.296543,100.0
2023-01-23 08:00:00,204.7648,1319.9483,1319.9483,100.0
2023-01-23 09:00:00,533.84,3351.1730000000002,3351.1730000000002,100.0
2023-01-23 10:00:00,713.1476,4359.9439999999995,4359.9439999999995,100.0
2023-01-23 11:00:00,882.1677,4898.902,4898.902,100.0
2023-01-23 12:00:00,777.1846,4007.666,4007.666,100.0
2023-01-23 13:00:00,897.7037,4826.653,4826.653,100.0
2023-01-23 14:00:00,813.6149,4442.433,4442.433,100.0
2023-01-23 15:00:00,629.0078,3270.4852,3270.4852,100.0
2023-01-23 16:00:00,365.8335,1387.9667,1387.9667,100.0
2023-01-23 17:00:00,45.0211,112.67999,112.67999,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,40.4526,100.58776999999999,100.58776999999999,100.0
2023-01-24 08:00:00,355.2957,1566.058,1566.058,100.0
2023-01-24 09:00:00,584.064,3451.501,3451.501,100.0
2023-01-24 10:00:00,761.1503,4431.849,4431.849,100.0
2023-01-24 11:00:00,893.8912,4915.3640000000005,4915.3640000000005,100.0
2023-01-24 12:00:00,947.5169,4998.365,4998.365,100.0
2023-01-24 13:00:00,918.6603,4877.027,4877.027,100.0
2023-01-24 14:00:00,805.332,4305.661,4305.661,100.0
2023-01-24 15:00:00,624.4891,3194.4986,3194.4986,100.0
2023-01-24 16:00:00,370.8289,1404.9776000000002,1404.9776000000002,100.0
2023-01-24 17:00:00,45.19019,122.60086999999999,122.60086999999999,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,0.1044992,0.0,0.0,
2023-01-25 08:00:00,3.880157,7.679221999999999,7.679221999999999,100.0
2023-01-25 09:00:00,13.95014,38.45163,38.45163,100.0
2023-01-25 10:00:00,15.58123,53.91288,53.91288,100.0
2023-01-25 11:00:00,149.8684,937.6528000000001,937.6528000000001,100.0
2023-01-25 12:00:00,128.7515,660.7158,660.7158,100.0
2023-01-25 13:00:00,55.32502,314.4336,314.4336,100.0
2023-01-25 14:00:00,67.68307,371.74170000000004,371.74170000000004,100.0
2023-01-25 15:00:00,35.75845,202.74114,202.74114,100.0
2023-01-25 16:00:00,14.1623,28.619158,28.619158,100.0
2023-01-25 17:00:00,2.733475,0.0,0.0,
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,21.66394,113.7773,113.7773,100.0
2023-01-26 08:00:00,226.4796,1593.9164999999998,1593.9164999999998,100.0
2023-01-26 09:00:00,539.1473,3391.0429999999997,3391.0429999999997,100.0
2023-01-26 10:00:00,742.849,4414.464,4414.464,100.0
2023-01-26 11:00:00,814.9077,4412.589,4412.589,100.0
2023-01-26 12:00:00,1039.267,4886.57,4886.57,100.0
2023-01-26 13:00:00,814.5496,4303.352,4303.352,100.0
2023-01-26 14:00:00,773.2786,4320.902999999999,4320.902999999999,100.0
2023-01-26 15:00:00,404.174,2145.3979,2145.3979,100.0
2023-01-26 16:00:00,229.9733,893.2863,893.2863,100.0
2023-01-26 17:00:00,51.93987,137.59735,137.59735,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,36.87558,111.01606,111.01606,100.0
2023-01-27 08:00:00,326.4307,1626.4463999999998,1626.4463999999998,100.0
2023-01-27 09:00:00,580.448,3481.4889999999996,3481.4889999999996,100.0
2023-01-27 10:00:00,757.1193,4492.451,4492.451,100.0
2023-01-27 11:00:00,891.6371,4973.721,4973.721,100.0
2023-01-27 12:00:00,950.3027,4998.72,4998.72,100.0
2023-01-27 13:00:00,921.7471,4950.211,4950.211,100.0
2023-01-27 14:00:00,815.2784,4442.9220000000005,4442.9220000000005,100.0
2023-01-27 15:00:00,633.2955,3319.424,3319.424,100.0
2023-01-27 16:00:00,388.9747,1549.3318,1549.3318,100.0
2023-01-27 17:00:00,56.97469,150.32357000000002,150.32357000000002,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,46.79142,134.45753000000002,134.45753000000002,100.0
2023-01-28 08:00:00,351.1252,1685.1125000000002,1685.1125000000002,100.0
2023-01-28 09:00:00,554.8815,3418.561,3418.561,100.0
2023-01-28 10:00:00,752.1581,4370.671,4370.671,100.0
2023-01-28 11:00:00,890.2808,4807.585999999999,4807.585999999999,100.0
2023-01-28 12:00:00,949.6415,4969.197,4969.197,100.0
2023-01-28 13:00:00,836.4953,4430.799,4430.799,100.0
2023-01-28 14:00:00,767.8207,3970.8669999999997,3970.8669999999997,100.0
2023-01-28 15:00:00,493.6064,2512.2465,2512.2465,100.0
2023-01-28 16:00:00,358.057,1428.1387,1428.1387,100.0
2023-01-28 17:00:00,46.19017,121.11133000000001,121.11133000000001,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,14.02493,51.398500000000006,51.398500000000006,100.0
2023-01-29 08:00:00,113.141,592.248,592.248,100.0
2023-01-29 09:00:00,161.0385,846.0733,846.0733,100.0
2023-01-29 10:00:00,208.4398,1034.7067000000002,1034.7067000000002,100.0
2023-01-29 11:00:00,788.8697,3706.2739999999994,3706.2739999999994,100.0
2023-01-29 12:00:00,506.0411,2444.0764,2444.0764,100.0
2023-01-29 13:00:00,282.4569,1363.1606000000002,1363.1606000000002,100.0
2023-01-29 14:00:00,323.8085,1591.7693,1591.7693,100.0
2023-01-29 15:00:00,61.5319,335.5132,335.5132,100.0
2023-01-29 16:00:00,44.34591,220.84299,220.84299,100.0
2023-01-29 17:00:00,3.946838,3.464384,3.464384,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,6.177155,8.885775,8.885775,100.0
2023-01-30 08:00:00,180.7829,1069.5964,1069.5964,100.0
2023-01-30 09:00:00,404.3982,2420.6465,2420.6465,100.0
2023-01-30 10:00:00,615.1158,3364.7109999999993,3364.7109999999993,100.0
2023-01-30 11:00:00,674.0933,3415.8019999999997,3415.8019999999997,100.0
2023-01-30 12:00:00,690.9861,3647.032,3647.032,100.0
2023-01-30 13:00:00,692.0166,3604.1029999999996,3604.1029999999996,100.0
2023-01-30 14:00:00,782.1096,4057.1440000000002,4057.1440000000002,100.0
2023-01-30 15:00:00,503.3865,2649.7719,2649.7719,100.0
2023-01-30 16:00:00,314.4325,1316.6369,1316.6369,100.0
2023-01-30 17:00:00,41.3592,110.78738000000001,110.78738000000001,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,3.014615,0.0,0.0,
2023-01-31 08:00:00,27.91479,132.00475,132.00475,100.0
2023-01-31 09:00:00,64.61646,325.5829,325.5829,100.0
2023-01-31 10:00:00,106.4688,542.1703,542.1703,100.0
2023-01-31 11:00:00,80.66152,434.76429999999993,434.76429999999993,100.0
2023-01-31 12:00:00,82.58667,445.5325,445.5325,100.0
2023-01-31 13:00:00,139.2014,697.5024000000001,697.5024000000001,100.0
2023-01-31 14:00:00,107.6843,547.4695,547.4695,100.0
2023-01-31 15:00:00,45.03848,246.17564,246.17564,100.0
2023-01-31 16:00:00,35.61927,183.04688,183.04688,100.0
2023-01-31 17:00:00,3.426077,0.0,0.0,
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
