Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 12:00:00,842.7637,4726.702,4726.702,100.0
2023-01-20 13:00:00,802.8479,4461.9490000000005,4461.9490000000005,100.0
2023-01-20 14:00:00,672.3969,3803.273,3803.273,100.0
2023-01-20 15:00:00,481.66,2607.5302,2607.5302,100.0
2023-01-20 16:00:00,247.4957,627.6019,627.6019,100.0
2023-01-20 17:00:00,17.59851,7.426209,7.426209,100.0
2023-01-20 18:00:00,0.01551282,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,40.65534,54.439802,54.439802,100.0
2023-01-21 08:00:00,276.3455,997.9549,997.9549,100.0
2023-01-21 09:00:00,506.2181,2923.0203,2923.0203,100.0
2023-01-21 10:00:00,609.1752,3559.4349999999995,3559.4349999999995,100.0
2023-01-21 11:00:00,716.8284,4034.0999999999995,4034.0999999999995,100.0
2023-01-21 12:00:00,816.1289,4189.588,4189.588,100.0
2023-01-21 13:00:00,718.4382,4026.294,4026.294,100.0
2023-01-21 14:00:00,596.5356,3089.9461,3089.9461,100.0
2023-01-21 15:00:00,352.8204,2098.9607,2098.9607,100.0
2023-01-21 16:00:00,99.8343,369.04269999999997,369.04269999999997,100.0
2023-01-21 17:00:00,10.64005,16.172518,16.172518,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.05055555,0.0,0.0,
2023-01-22 08:00:00,3.311139,0.0,0.0,
2023-01-22 09:00:00,18.06944,48.739270000000005,48.739270000000005,100.0
2023-01-22 10:00:00,47.26847,220.8793,220.8793,100.0
2023-01-22 11:00:00,11.98972,254.99504000000002,254.99504000000002,100.0
2023-01-22 12:00:00,32.10314,264.57432,264.57432,100.0
2023-01-22 13:00:00,49.92722,233.32058,233.32058,100.0
2023-01-22 14:00:00,30.02251,104.27170999999998,104.27170999999998,100.0
2023-01-22 15:00:00,17.31932,25.178206999999997,25.178206999999997,100.0
2023-01-22 16:00:00,5.679722,36.79264,36.79264,100.0
2023-01-22 17:00:00,0.0,0.0,0.0,
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,0.0,0.45021849999999997,0.45021849999999997,100.0
2023-01-23 08:00:00,0.0,151.37469,151.37469,100.0
2023-01-23 09:00:00,75.65946,609.8011,609.8011,100.0
2023-01-23 10:00:00,498.6533,2783.4973999999997,2783.4973999999997,100.0
2023-01-23 11:00:00,802.1077,4571.1720000000005,4571.1720000000005,100.0
2023-01-23 12:00:00,698.9714,4079.714,4079.714,100.0
2023-01-23 13:00:00,226.2054,1518.9086000000002,1518.9086000000002,100.0
2023-01-23 14:00:00,263.9474,1554.0594,1554.0594,100.0
2023-01-23 15:00:00,205.1932,1060.8225,1060.8225,100.0
2023-01-23 16:00:00,44.8747,153.69281999999998,153.69281999999998,100.0
2023-01-23 17:00:00,6.537972,7.957394999999999,7.957394999999999,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,41.02843,68.03612,68.03612,100.0
2023-01-24 08:00:00,296.5931,1156.8991,1156.8991,100.0
2023-01-24 09:00:00,528.9037,3104.7195,3104.7195,100.0
2023-01-24 10:00:00,709.8166,4161.664000000001,4161.664000000001,100.0
2023-01-24 11:00:00,825.2733,4680.832,4680.832,100.0
2023-01-24 12:00:00,865.5822,4762.753000000001,4762.753000000001,100.0
2023-01-24 13:00:00,822.8574,4528.103,4528.103,100.0
2023-01-24 14:00:00,704.4853,3918.3430000000003,3918.3430000000003,100.0
2023-01-24 15:00:00,517.9678,2842.6064,2842.6064,100.0
2023-01-24 16:00:00,282.3664,818.5373,818.5373,100.0
2023-01-24 17:00:00,28.56494,16.034612,16.034612,100.0
2023-01-24 18:00:00,0.007625,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,5.551673,14.994011,14.994011,100.0
2023-01-25 08:00:00,27.6833,87.26212000000001,87.26212000000001,100.0
2023-01-25 09:00:00,6.046445,275.68683999999996,275.68683999999996,100.0
2023-01-25 10:00:00,81.49361,577.3381,577.3381,100.0
2023-01-25 11:00:00,112.7127,537.7533,537.7533,100.0
2023-01-25 12:00:00,70.41367,365.4127,365.4127,100.0
2023-01-25 13:00:00,82.30766,371.3498,371.3498,100.0
2023-01-25 14:00:00,39.14329,128.64373999999998,128.64373999999998,100.0
2023-01-25 15:00:00,16.36588,39.87068,39.87068,100.0
2023-01-25 16:00:00,13.30948,6.250028,6.250028,100.0
2023-01-25 17:00:00,2.51944,0.0,0.0,
2023-01-25 18:00:00,0.1588334,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,0.0,63.98033,63.98033,100.0
2023-01-26 08:00:00,0.0,831.1387,831.1387,100.0
2023-01-26 09:00:00,340.681,3071.1018999999997,3071.1018999999997,100.0
2023-01-26 10:00:00,749.8981,4098.761,4098.761,100.0
2023-01-26 11:00:00,830.7196,4648.479,4648.479,100.0
2023-01-26 12:00:00,858.1981,4097.087,4097.087,100.0
2023-01-26 13:00:00,759.4154,4080.642,4080.642,100.0
2023-01-26 14:00:00,580.0569,3161.682,3161.682,100.0
2023-01-26 15:00:00,397.8861,2068.9750999999997,2068.9750999999997,100.0
2023-01-26 16:00:00,212.1512,794.431,794.431,100.0
2023-01-26 17:00:00,27.51357,17.441807,17.441807,100.0
2023-01-26 18:00:00,0.03077777,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,40.62056,79.60278,79.60278,100.0
2023-01-27 08:00:00,309.9581,1244.6531,1244.6531,100.0
2023-01-27 09:00:00,559.29,3074.2992,3074.2992,100.0
2023-01-27 10:00:00,756.5966,4133.348,4133.348,100.0
2023-01-27 11:00:00,874.1384,4671.816000000001,4671.816000000001,100.0
2023-01-27 12:00:00,915.4791,4810.252,4810.252,100.0
2023-01-27 13:00:00,904.1566,4684.284,4684.284,100.0
2023-01-27 14:00:00,753.2556,3964.413,3964.413,100.0
2023-01-27 15:00:00,545.8326,2880.4359999999997,2880.4359999999997,100.0
2023-01-27 16:00:00,287.6241,938.6780000000001,938.6780000000001,100.0
2023-01-27 17:00:00,27.3156,36.56043,36.56043,100.0
2023-01-27 18:00:00,0.2131111,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,46.66333,76.40991,76.40991,100.0
2023-01-28 08:00:00,312.7808,1267.3304,1267.3304,100.0
2023-01-28 09:00:00,561.1666,3061.982,3061.982,100.0
2023-01-28 10:00:00,754.7219,4007.4210000000003,4007.4210000000003,100.0
2023-01-28 11:00:00,878.9196,4519.896,4519.896,100.0
2023-01-28 12:00:00,923.4586,4695.381,4695.381,100.0
2023-01-28 13:00:00,863.7226,4323.331999999999,4323.331999999999,100.0
2023-01-28 14:00:00,723.3077,3753.3360000000002,3753.3360000000002,100.0
2023-01-28 15:00:00,521.6912,2693.1951,2693.1951,100.0
2023-01-28 16:00:00,225.6194,865.3237,865.3237,100.0
2023-01-28 17:00:00,23.00082,34.255272000000005,34.255272000000005,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,49.8345,91.07046,91.07046,100.0
2023-01-29 08:00:00,263.9726,880.9332999999999,880.9332999999999,100.0
2023-01-29 09:00:00,507.3464,2555.2823,2555.2823,100.0
2023-01-29 10:00:00,548.6878,2646.8694,2646.8694,100.0
2023-01-29 11:00:00,603.6767,3159.3230000000003,3159.3230000000003,100.0
2023-01-29 12:00:00,741.1014,3406.0950000000003,3406.0950000000003,100.0
2023-01-29 13:00:00,615.1805,3050.9341999999997,3050.9341999999997,100.0
2023-01-29 14:00:00,397.6851,1851.7319,1851.7319,100.0
2023-01-29 15:00:00,246.8672,1264.9465,1264.9465,100.0
2023-01-29 16:00:00,60.89989,251.50310000000002,251.50310000000002,100.0
2023-01-29 17:00:00,4.996162,0.0,0.0,
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,1.531861,2.4506768889999995,2.4506768889999995,100.0
2023-01-30 08:00:00,28.48328,96.04978,96.04978,100.0
2023-01-30 09:00:00,63.93377,334.89025,334.89025,100.0
2023-01-30 10:00:00,84.46995,450.304,450.304,100.0
2023-01-30 11:00:00,117.9405,667.6207,667.6207,100.0
2023-01-30 12:00:00,134.4796,731.4411,731.4411,100.0
2023-01-30 13:00:00,191.9734,1036.6194,1036.6194,100.0
2023-01-30 14:00:00,159.2702,851.9225999999999,851.9225999999999,100.0
2023-01-30 15:00:00,158.1952,857.6378000000001,857.6378000000001,100.0
2023-01-30 16:00:00,64.4245,238.77645,238.77645,100.0
2023-01-30 17:00:00,12.26452,11.970835000000001,11.970835000000001,100.0
2023-01-30 18:00:00,0.08091667,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,3.456722,7.4112279999999995,7.4112279999999995,100.0
2023-01-31 08:00:00,41.20858,160.08955,160.08955,100.0
2023-01-31 09:00:00,83.05108,470.0494,470.0494,100.0
2023-01-31 10:00:00,131.3055,711.7810999999999,711.7810999999999,100.0
2023-01-31 11:00:00,125.1745,632.6973,632.6973,100.0
2023-01-31 12:00:00,87.95247,442.1606,442.1606,100.0
2023-01-31 13:00:00,94.92407,474.73759999999993,474.73759999999993,100.0
2023-01-31 14:00:00,60.70413,235.87496,235.87496,100.0
2023-01-31 15:00:00,44.75793,158.93214,158.93214,100.0
2023-01-31 16:00:00,16.74562,13.603542,13.603542,100.0
2023-01-31 17:00:00,2.513211,0.0,0.0,
2023-01-31 18:00:00,0.02722223,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
