Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 00:00:00,2.777778e-06,0.0,0.0,
2023-01-20 01:00:00,0.7705555,0.0,0.0,
2023-01-20 02:00:00,0.561875,0.0,0.0,
2023-01-20 03:00:00,0.4138981,0.0,0.0,
2023-01-20 04:00:00,0.1055463,0.0,0.0,
2023-01-20 05:00:00,0.7896435,0.0,0.0,
2023-01-20 06:00:00,0.2500092,0.0,0.0,
2023-01-20 07:00:00,18.09689,13.614407,13.614407,100.0
2023-01-20 08:00:00,282.5011,310.14608,310.14608,100.0
2023-01-20 09:00:00,505.3723,848.5719,848.5719,100.0
2023-01-20 10:00:00,682.2273,1465.8053,1465.8053,100.0
2023-01-20 11:00:00,755.3737,1618.9804,1618.9804,100.0
2023-01-20 12:00:00,753.3609,1642.4883,1642.4883,100.0
2023-01-20 13:00:00,722.8171,1585.4074,1585.4074,100.0
2023-01-20 14:00:00,645.6675,1467.2427,1467.2427,100.0
2023-01-20 15:00:00,473.2704,905.2474,905.2474,100.0
2023-01-20 16:00:00,253.9094,330.2652,330.2652,100.0
2023-01-20 17:00:00,39.19637,21.673013,21.673013,100.0
2023-01-20 18:00:00,0.7500025,8.265917e-06,8.265917e-06,100.0
2023-01-20 19:00:00,0.623611,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.6251335,0.0,0.0,
2023-01-20 22:00:00,0.4822277,0.0,0.0,
2023-01-20 23:00:00,0.3973483,0.0,0.0,
2023-01-21 00:00:00,0.622235,0.0,0.0,
2023-01-21 01:00:00,0.2491666,0.0,0.0,
2023-01-21 02:00:00,0.1266666,0.0,0.0,
2023-01-21 03:00:00,0.3725,0.0,0.0,
2023-01-21 04:00:00,0.79,0.0,0.0,
2023-01-21 05:00:00,0.830015,0.0,0.0,
2023-01-21 06:00:00,0.6903325,0.0,0.0,
2023-01-21 07:00:00,21.0867,21.943407,21.943407,100.0
2023-01-21 08:00:00,212.9883,278.74131,278.74131,100.0
2023-01-21 09:00:00,339.3219,670.8559,670.8559,100.0
2023-01-21 10:00:00,433.4374,954.1172,954.1172,100.0
2023-01-21 11:00:00,573.1705,1235.9347999999998,1235.9347999999998,100.0
2023-01-21 12:00:00,373.2549,823.2640999999999,823.2640999999999,100.0
2023-01-21 13:00:00,285.1278,597.3311,597.3311,100.0
2023-01-21 14:00:00,259.0083,538.1781,538.1781,100.0
2023-01-21 15:00:00,195.9526,441.7915,441.7915,100.0
2023-01-21 16:00:00,65.10413,127.25861,127.25861,100.0
2023-01-21 17:00:00,11.48849,16.114142,16.114142,100.0
2023-01-21 18:00:00,0.0,1.8340078e-05,1.8340078e-05,100.0
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.2083333,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.3758332,0.0,0.0,
2023-01-22 00:00:00,0.2504166,0.0,0.0,
2023-01-22 01:00:00,0.603472,0.0,0.0,
2023-01-22 02:00:00,0.563192,0.0,0.0,
2023-01-22 03:00:00,2.314815e-06,0.0,0.0,
2023-01-22 04:00:00,0.1672222,0.0,0.0,
2023-01-22 05:00:00,0.1048611,0.0,0.0,
2023-01-22 06:00:00,0.1254167,0.0,0.0,
2023-01-22 07:00:00,0.2076757,0.002720445,0.002720445,100.0
2023-01-22 08:00:00,1.611938,0.19517723,0.19517723,100.0
2023-01-22 09:00:00,29.23944,41.665013,41.665013,100.0
2023-01-22 10:00:00,58.89228,119.55960999999999,119.55960999999999,100.0
2023-01-22 11:00:00,70.70354,146.68413999999999,146.68413999999999,100.0
2023-01-22 12:00:00,61.28938,125.60824,125.60824,100.0
2023-01-22 13:00:00,61.39763,118.82963,118.82963,100.0
2023-01-22 14:00:00,36.25391,62.25317,62.25317,100.0
2023-01-22 15:00:00,32.16402,52.00308,52.00308,100.0
2023-01-22 16:00:00,17.89492,17.171691,17.171691,100.0
2023-01-22 17:00:00,1.442421,0.040143979999999996,0.040143979999999996,100.0
2023-01-22 18:00:00,0.4191666,0.0,0.0,
2023-01-22 19:00:00,0.2055648,0.0,0.0,
2023-01-22 20:00:00,0.3972129,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.6241665,0.0,0.0,
2023-01-22 23:00:00,0.3341667,0.0,0.0,
2023-01-23 00:00:00,0.4378471,0.0,0.0,
2023-01-23 01:00:00,0.14875,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.1048611,0.0,0.0,
2023-01-23 04:00:00,0.3327774,0.0,0.0,
2023-01-23 05:00:00,0.563542,0.0,0.0,
2023-01-23 06:00:00,0.1045139,0.0,0.0,
2023-01-23 07:00:00,1.744627,0.16799349,0.16799349,100.0
2023-01-23 08:00:00,36.81377,65.62171,65.62171,100.0
2023-01-23 09:00:00,283.1078,508.3713,508.3713,100.0
2023-01-23 10:00:00,617.6264,1333.0817000000002,1333.0817000000002,100.0
2023-01-23 11:00:00,609.447,1370.2877999999998,1370.2877999999998,100.0
2023-01-23 12:00:00,668.8275,1310.8773,1310.8773,100.0
2023-01-23 13:00:00,422.9733,1144.0983999999999,1144.0983999999999,100.0
2023-01-23 14:00:00,275.8516,619.1939,619.1939,100.0
2023-01-23 15:00:00,427.5553,978.8599,978.8599,100.0
2023-01-23 16:00:00,55.89095,106.38421,106.38421,100.0
2023-01-23 17:00:00,24.75195,14.626047,14.626047,100.0
2023-01-23 18:00:00,0.1456666,6.710611e-05,6.710611e-05,100.0
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.335,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.5602085,0.0,0.0,
2023-01-23 23:00:00,0.2072916,0.0,0.0,
2023-01-24 00:00:00,0.3565972,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.3704168,0.0,0.0,
2023-01-24 03:00:00,0.6460415,0.0,0.0,
2023-01-24 04:00:00,0.684097,0.0,0.0,
2023-01-24 05:00:00,1.137162,0.0,0.0,
2023-01-24 06:00:00,0.812213,0.0,0.0,
2023-01-24 07:00:00,24.97368,18.464268,18.464268,100.0
2023-01-24 08:00:00,307.6077,341.11162,341.11162,100.0
2023-01-24 09:00:00,531.4593,1038.4349,1038.4349,100.0
2023-01-24 10:00:00,704.9426,1555.3205,1555.3205,100.0
2023-01-24 11:00:00,811.5545,1754.4943,1754.4943,100.0
2023-01-24 12:00:00,842.7394,1817.7636,1817.7636,100.0
2023-01-24 13:00:00,797.5008,1735.6495,1735.6495,100.0
2023-01-24 14:00:00,680.5967,1519.6282,1519.6282,100.0
2023-01-24 15:00:00,503.9376,1043.4774000000002,1043.4774000000002,100.0
2023-01-24 16:00:00,275.3336,363.25426999999996,363.25426999999996,100.0
2023-01-24 17:00:00,50.53693,39.14888500000001,39.14888500000001,100.0
2023-01-24 18:00:00,0.04011111,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.619178,0.0,0.0,
2023-01-24 21:00:00,0.1262389,0.0,0.0,
2023-01-24 22:00:00,0.543874,0.0,0.0,
2023-01-24 23:00:00,1.481481e-05,0.0,0.0,
2023-01-25 00:00:00,0.4166667,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.3733332,0.0,0.0,
2023-01-25 05:00:00,0.1055555,0.0,0.0,
2023-01-25 06:00:00,0.1472916,0.0,0.0,
2023-01-25 07:00:00,6.977532,5.673963,5.673963,100.0
2023-01-25 08:00:00,23.18228,31.040591,31.040591,100.0
2023-01-25 09:00:00,56.87109,111.25353999999999,111.25353999999999,100.0
2023-01-25 10:00:00,48.36729,84.83102,84.83102,100.0
2023-01-25 11:00:00,63.17843,120.29237,120.29237,100.0
2023-01-25 12:00:00,43.53001,78.50191000000001,78.50191000000001,100.0
2023-01-25 13:00:00,62.79739,110.86783,110.86783,100.0
2023-01-25 14:00:00,84.96715,177.93735,177.93735,100.0
2023-01-25 15:00:00,67.86581,134.38597,134.38597,100.0
2023-01-25 16:00:00,21.20081,26.455496,26.455496,100.0
2023-01-25 17:00:00,3.58001,1.049988,1.049988,100.0
2023-01-25 18:00:00,0.2495834,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.2072916,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.3118056,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.2504166,0.0,0.0,
2023-01-26 02:00:00,0.768475,0.0,0.0,
2023-01-26 03:00:00,0.2306917,0.0,0.0,
2023-01-26 04:00:00,1.434861,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.811872,0.0,0.0,
2023-01-26 07:00:00,24.97236,18.234475,18.234475,100.0
2023-01-26 08:00:00,242.8876,269.03929999999997,269.03929999999997,100.0
2023-01-26 09:00:00,529.2578,1072.5566000000001,1072.5566000000001,100.0
2023-01-26 10:00:00,694.6727,1567.3819,1567.3819,100.0
2023-01-26 11:00:00,805.6667,1780.7093,1780.7093,100.0
2023-01-26 12:00:00,780.5212,1745.5573,1745.5573,100.0
2023-01-26 13:00:00,591.7246,1303.1193,1303.1193,100.0
2023-01-26 14:00:00,361.3221,824.4533,824.4533,100.0
2023-01-26 15:00:00,383.6761,829.4896,829.4896,100.0
2023-01-26 16:00:00,237.6751,368.51139,368.51139,100.0
2023-01-26 17:00:00,41.99598,43.840153,43.840153,100.0
2023-01-26 18:00:00,0.2793635,0.00021442286,0.00021442286,100.0
2023-01-26 19:00:00,0.5004165,0.0,0.0,
2023-01-26 20:00:00,0.3118056,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.1270833,0.0,0.0,
2023-01-27 01:00:00,0.1045116,0.0,0.0,
2023-01-27 02:00:00,0.2495857,0.0,0.0,
2023-01-27 03:00:00,0.2483361,0.0,0.0,
2023-01-27 04:00:00,0.1258305,0.0,0.0,
2023-01-27 05:00:00,0.977915,0.0,0.0,
2023-01-27 06:00:00,0.4800712,0.0,0.0,
2023-01-27 07:00:00,20.0742,24.485460000000003,24.485460000000003,100.0
2023-01-27 08:00:00,295.9271,344.60006,344.60006,100.0
2023-01-27 09:00:00,523.3984,1085.0101,1085.0101,100.0
2023-01-27 10:00:00,700.3968,1542.7573000000002,1542.7573000000002,100.0
2023-01-27 11:00:00,802.7606,1754.1352000000002,1754.1352000000002,100.0
2023-01-27 12:00:00,698.3514,1583.0635000000002,1583.0635000000002,100.0
2023-01-27 13:00:00,488.3363,1101.9868,1101.9868,100.0
2023-01-27 14:00:00,472.8161,1008.1596000000001,1008.1596000000001,100.0
2023-01-27 15:00:00,502.5128,1147.7864,1147.7864,100.0
2023-01-27 16:00:00,160.5052,268.66298,268.66298,100.0
2023-01-27 17:00:00,21.41171,23.913611000000003,23.913611000000003,100.0
2023-01-27 18:00:00,0.5147523,0.00106237622,0.00106237622,100.0
2023-01-27 19:00:00,0.3138796,0.0,0.0,
2023-01-27 20:00:00,0.624187,0.0,0.0,
2023-01-27 21:00:00,0.4380444,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.2722223,0.0,0.0,
2023-01-28 00:00:00,0.542153,0.0,0.0,
2023-01-28 01:00:00,0.4595833,0.0,0.0,
2023-01-28 02:00:00,0.5016635,0.0,0.0,
2023-01-28 03:00:00,3.240742e-06,0.0,0.0,
2023-01-28 04:00:00,0.7500665,0.0,0.0,
2023-01-28 05:00:00,0.1472948,0.0,0.0,
2023-01-28 06:00:00,0.3341666,0.0,0.0,
2023-01-28 07:00:00,20.49344,25.921499,25.921499,100.0
2023-01-28 08:00:00,314.3879,356.73265,356.73265,100.0
2023-01-28 09:00:00,539.5327,1121.6366,1121.6366,100.0
2023-01-28 10:00:00,708.58,1550.7031,1550.7031,100.0
2023-01-28 11:00:00,811.3962,1749.1308999999999,1749.1308999999999,100.0
2023-01-28 12:00:00,844.3484,1794.1644,1794.1644,100.0
2023-01-28 13:00:00,801.0723,1679.5282,1679.5282,100.0
2023-01-28 14:00:00,619.5637,1338.7918,1338.7918,100.0
2023-01-28 15:00:00,266.3929,603.127,603.127,100.0
2023-01-28 16:00:00,116.442,228.27059,228.27059,100.0
2023-01-28 17:00:00,14.1108,14.694018000000002,14.694018000000002,100.0
2023-01-28 18:00:00,0.5896668,0.0003663179,0.0003663179,100.0
2023-01-28 19:00:00,0.2916667,0.0,0.0,
2023-01-28 20:00:00,0.6256945,0.0,0.0,
2023-01-28 21:00:00,0.5423575,0.0,0.0,
2023-01-28 22:00:00,3.703703e-06,0.0,0.0,
2023-01-28 23:00:00,0.644307,0.0,0.0,
2023-01-29 00:00:00,0.812985,0.0,0.0,
2023-01-29 01:00:00,0.3125001,0.0,0.0,
2023-01-29 02:00:00,0.934864,0.0,0.0,
2023-01-29 03:00:00,0.6258305,0.0,0.0,
2023-01-29 04:00:00,0.640015,0.0,0.0,
2023-01-29 05:00:00,0.5017215,0.0,0.0,
2023-01-29 06:00:00,0.5394485,0.0,0.0,
2023-01-29 07:00:00,19.55294,27.005372,27.005372,100.0
2023-01-29 08:00:00,169.099,277.46519,277.46519,100.0
2023-01-29 09:00:00,364.39,905.6549,905.6549,100.0
2023-01-29 10:00:00,679.6802,1455.8586,1455.8586,100.0
2023-01-29 11:00:00,442.3164,1067.9335,1067.9335,100.0
2023-01-29 12:00:00,699.1265,1582.7019,1582.7019,100.0
2023-01-29 13:00:00,242.225,531.6969,531.6969,100.0
2023-01-29 14:00:00,101.0342,218.08740999999998,218.08740999999998,100.0
2023-01-29 15:00:00,26.80676,40.993196,40.993196,100.0
2023-01-29 16:00:00,15.94977,14.850180000000002,14.850180000000002,100.0
2023-01-29 17:00:00,4.118194,1.0670177,1.0670177,100.0
2023-01-29 18:00:00,0.665,0.0,0.0,
2023-01-29 19:00:00,0.6220835,0.0,0.0,
2023-01-29 20:00:00,0.3138889,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.3107638,0.0,0.0,
2023-01-29 23:00:00,0.1048611,0.0,0.0,
2023-01-30 00:00:00,0.1266556,0.0,0.0,
2023-01-30 01:00:00,1.10742e-05,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.3118056,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.25,0.0,0.0,
2023-01-30 06:00:00,0.9547915,0.0,0.0,
2023-01-30 07:00:00,3.648029,1.5192902000000001,1.5192902000000001,100.0
2023-01-30 08:00:00,36.46199,63.424960000000006,63.424960000000006,100.0
2023-01-30 09:00:00,88.13528,183.57862,183.57862,100.0
2023-01-30 10:00:00,128.2325,284.95394,284.95394,100.0
2023-01-30 11:00:00,156.2215,333.60598000000005,333.60598000000005,100.0
2023-01-30 12:00:00,155.8402,327.47071,327.47071,100.0
2023-01-30 13:00:00,218.5302,468.4253,468.4253,100.0
2023-01-30 14:00:00,136.4787,301.33981,301.33981,100.0
2023-01-30 15:00:00,209.6337,483.92,483.92,100.0
2023-01-30 16:00:00,262.0755,428.2353,428.2353,100.0
2023-01-30 17:00:00,39.907,40.861236999999996,40.861236999999996,100.0
2023-01-30 18:00:00,0.2072634,0.0023351819,0.0023351819,100.0
2023-01-30 19:00:00,1.125,0.0,0.0,
2023-01-30 20:00:00,0.4995805,0.0,0.0,
2023-01-30 21:00:00,0.877364,0.0,0.0,
2023-01-30 22:00:00,0.1048611,0.0,0.0,
2023-01-30 23:00:00,0.3111111,0.0,0.0,
2023-01-31 00:00:00,0.4988889,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.4159723,0.0,0.0,
2023-01-31 03:00:00,0.6047915,0.0,0.0,
2023-01-31 04:00:00,0.2083333,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,3.926955,1.5067161,1.5067161,100.0
2023-01-31 08:00:00,39.39648,65.90761,65.90761,100.0
2023-01-31 09:00:00,65.56996,118.48007000000001,118.48007000000001,100.0
2023-01-31 10:00:00,136.0831,308.00569,308.00569,100.0
2023-01-31 11:00:00,119.0313,254.29278,254.29278,100.0
2023-01-31 12:00:00,132.942,284.60826,284.60826,100.0
2023-01-31 13:00:00,123.2519,261.42646,261.42646,100.0
2023-01-31 14:00:00,79.61258,157.42143,157.42143,100.0
2023-01-31 15:00:00,58.91803,111.30590999999998,111.30590999999998,100.0
2023-01-31 16:00:00,27.62989,38.409679,38.409679,100.0
2023-01-31 17:00:00,6.688518,2.8398155,2.8398155,100.0
2023-01-31 18:00:00,0.664861,1.034207e-05,1.034207e-05,100.0
2023-01-31 19:00:00,0.753324,0.0,0.0,
2023-01-31 20:00:00,0.3128541,0.0,0.0,
2023-01-31 21:00:00,0.416669,0.0,0.0,
2023-01-31 22:00:00,0.2911805,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
