Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 11:00:00,817.8046,4566.1703,4566.1703,100.0
2023-01-20 12:00:00,877.8484,4797.1373,4797.1373,100.0
2023-01-20 13:00:00,828.1494,4582.1051,4582.1051,100.0
2023-01-20 14:00:00,691.7051,3929.4159999999997,3929.4159999999997,100.0
2023-01-20 15:00:00,494.8955,2721.2106,2721.2106,100.0
2023-01-20 16:00:00,252.7696,751.8529,751.8529,100.0
2023-01-20 17:00:00,28.3133,44.714529,44.714529,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,42.06718,131.64866999999998,131.64866999999998,100.0
2023-01-21 08:00:00,293.5756,1097.001,1097.001,100.0
2023-01-21 09:00:00,524.5926,3102.0622999999996,3102.0622999999996,100.0
2023-01-21 10:00:00,642.2499,3554.0764,3554.0764,100.0
2023-01-21 11:00:00,718.5052,4103.7399000000005,4103.7399000000005,100.0
2023-01-21 12:00:00,826.3514,4384.8056,4384.8056,100.0
2023-01-21 13:00:00,740.9088,4015.5623000000005,4015.5623000000005,100.0
2023-01-21 14:00:00,629.5585,3425.7852,3425.7852,100.0
2023-01-21 15:00:00,363.7295,2138.7174,2138.7174,100.0
2023-01-21 16:00:00,95.82059,432.64081000000004,432.64081000000004,100.0
2023-01-21 17:00:00,12.53118,44.594393999999994,44.594393999999994,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.01918055,0.1248716,0.1248716,100.0
2023-01-22 08:00:00,2.634639,22.894039000000003,22.894039000000003,100.0
2023-01-22 09:00:00,16.60099,106.49777,106.49777,100.0
2023-01-22 10:00:00,42.63897,248.46155,248.46155,100.0
2023-01-22 11:00:00,50.90144,306.4668,306.4668,100.0
2023-01-22 12:00:00,55.98583,344.41082,344.41082,100.0
2023-01-22 13:00:00,49.06223,301.97113,301.97113,100.0
2023-01-22 14:00:00,29.14589,175.94619,175.94619,100.0
2023-01-22 15:00:00,18.42147,102.83969,102.83969,100.0
2023-01-22 16:00:00,18.4444,110.56737,110.56737,100.0
2023-01-22 17:00:00,1.365144,3.0018269,3.0018269,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,0.9395695,5.794922,5.794922,100.0
2023-01-23 08:00:00,27.21596,164.90433,164.90433,100.0
2023-01-23 09:00:00,183.1573,1109.6674999999998,1109.6674999999998,100.0
2023-01-23 10:00:00,540.8652,3251.1401,3251.1401,100.0
2023-01-23 11:00:00,729.4937,3849.288,3849.288,100.0
2023-01-23 12:00:00,556.8923,2814.6569,2814.6569,100.0
2023-01-23 13:00:00,278.0065,1340.0622,1340.0622,100.0
2023-01-23 14:00:00,287.5059,1435.5924,1435.5924,100.0
2023-01-23 15:00:00,103.1434,567.5401,567.5401,100.0
2023-01-23 16:00:00,48.04093,237.06731000000002,237.06731000000002,100.0
2023-01-23 17:00:00,7.571368,23.817185000000002,23.817185000000002,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,36.3158,139.30180000000001,139.30180000000001,100.0
2023-01-24 08:00:00,317.3478,1251.6942999999999,1251.6942999999999,100.0
2023-01-24 09:00:00,556.7329,3283.7169,3283.7169,100.0
2023-01-24 10:00:00,741.1179,4268.7117,4268.7117,100.0
2023-01-24 11:00:00,858.165,4791.1336,4791.1336,100.0
2023-01-24 12:00:00,894.394,4885.779,4885.779,100.0
2023-01-24 13:00:00,846.4632,4648.852500000001,4648.852500000001,100.0
2023-01-24 14:00:00,723.9775,4040.4788,4040.4788,100.0
2023-01-24 15:00:00,531.4565,2971.3052,2971.3052,100.0
2023-01-24 16:00:00,286.276,930.4508,930.4508,100.0
2023-01-24 17:00:00,40.87469,65.793488,65.793488,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,3.879584,33.258451,33.258451,100.0
2023-01-25 08:00:00,22.78814,138.40238,138.40238,100.0
2023-01-25 09:00:00,54.79967,332.48381,332.48381,100.0
2023-01-25 10:00:00,96.10644,577.764,577.764,100.0
2023-01-25 11:00:00,84.66887,431.04849,431.04849,100.0
2023-01-25 12:00:00,66.64381,361.49316999999996,361.49316999999996,100.0
2023-01-25 13:00:00,66.31078,380.30488,380.30488,100.0
2023-01-25 14:00:00,28.83138,154.34196,154.34196,100.0
2023-01-25 15:00:00,23.93809,139.44872,139.44872,100.0
2023-01-25 16:00:00,11.7625,46.78336600000001,46.78336600000001,100.0
2023-01-25 17:00:00,0.824139,0.2591799,0.2591799,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,49.50607,138.27612,138.27612,100.0
2023-01-26 08:00:00,242.1675,1076.1913,1076.1913,100.0
2023-01-26 09:00:00,560.501,3257.1441,3257.1441,100.0
2023-01-26 10:00:00,735.7534,4212.8711,4212.8711,100.0
2023-01-26 11:00:00,847.3233,4748.6412,4748.6412,100.0
2023-01-26 12:00:00,865.1245,4852.8731,4852.8731,100.0
2023-01-26 13:00:00,795.9746,4587.8183,4587.8183,100.0
2023-01-26 14:00:00,416.0414,2636.6148000000003,2636.6148000000003,100.0
2023-01-26 15:00:00,339.639,2008.2433,2008.2433,100.0
2023-01-26 16:00:00,307.8233,1122.6834000000001,1122.6834000000001,100.0
2023-01-26 17:00:00,32.86708,67.58869,67.58869,100.0
2023-01-26 18:00:00,0.02654167,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,42.49863,155.76376,155.76376,100.0
2023-01-27 08:00:00,317.3503,1343.1476999999998,1343.1476999999998,100.0
2023-01-27 09:00:00,553.5678,3238.1933,3238.1933,100.0
2023-01-27 10:00:00,739.6084,4240.4514,4240.4514,100.0
2023-01-27 11:00:00,851.8656,4784.177599999999,4784.177599999999,100.0
2023-01-27 12:00:00,898.3685,4928.7117,4928.7117,100.0
2023-01-27 13:00:00,791.7505,4193.4695,4193.4695,100.0
2023-01-27 14:00:00,659.5641,4020.7093,4020.7093,100.0
2023-01-27 15:00:00,526.8835,3014.3306,3014.3306,100.0
2023-01-27 16:00:00,279.914,1068.0848,1068.0848,100.0
2023-01-27 17:00:00,39.29257,89.90527999999999,89.90527999999999,100.0
2023-01-27 18:00:00,0.07133333,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,45.27356,152.94369999999998,152.94369999999998,100.0
2023-01-28 08:00:00,319.9146,1378.0792,1378.0792,100.0
2023-01-28 09:00:00,555.4255,3244.836,3244.836,100.0
2023-01-28 10:00:00,742.2501,4144.1821,4144.1821,100.0
2023-01-28 11:00:00,857.3743,4616.530400000001,4616.530400000001,100.0
2023-01-28 12:00:00,897.4607,4796.2414,4796.2414,100.0
2023-01-28 13:00:00,843.0964,4505.3532,4505.3532,100.0
2023-01-28 14:00:00,713.2369,3909.3673,3909.3673,100.0
2023-01-28 15:00:00,502.4134,2752.1387000000004,2752.1387000000004,100.0
2023-01-28 16:00:00,210.5915,946.3543,946.3543,100.0
2023-01-28 17:00:00,23.34122,74.8966,74.8966,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,48.19474,174.90191000000002,174.90191000000002,100.0
2023-01-29 08:00:00,286.1045,1305.0753,1305.0753,100.0
2023-01-29 09:00:00,478.61,2640.2848000000004,2640.2848000000004,100.0
2023-01-29 10:00:00,505.5487,2571.6558,2571.6558,100.0
2023-01-29 11:00:00,499.6174,3079.8786,3079.8786,100.0
2023-01-29 12:00:00,600.8578,3211.0236999999997,3211.0236999999997,100.0
2023-01-29 13:00:00,572.2361,3078.8792999999996,3078.8792999999996,100.0
2023-01-29 14:00:00,345.3875,1777.3110000000001,1777.3110000000001,100.0
2023-01-29 15:00:00,215.4218,1172.7541999999999,1172.7541999999999,100.0
2023-01-29 16:00:00,48.0687,235.38968000000003,235.38968000000003,100.0
2023-01-29 17:00:00,3.898043,12.946121999999999,12.946121999999999,100.0
2023-01-29 18:00:00,0.0002204167,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,3.159791,23.751561,23.751561,100.0
2023-01-30 08:00:00,23.91378,143.94122000000002,143.94122000000002,100.0
2023-01-30 09:00:00,72.4204,421.27209,421.27209,100.0
2023-01-30 10:00:00,73.21946,435.90795,435.90795,100.0
2023-01-30 11:00:00,117.3012,738.8349000000001,738.8349000000001,100.0
2023-01-30 12:00:00,134.9294,784.0595999999999,784.0595999999999,100.0
2023-01-30 13:00:00,170.9177,971.2424000000001,971.2424000000001,100.0
2023-01-30 14:00:00,149.3826,854.8723,854.8723,100.0
2023-01-30 15:00:00,132.3141,711.9232,711.9232,100.0
2023-01-30 16:00:00,54.8616,276.58238,276.58238,100.0
2023-01-30 17:00:00,12.64914,52.65508299999999,52.65508299999999,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,4.383522,30.576509,30.576509,100.0
2023-01-31 08:00:00,41.68207,244.86932,244.86932,100.0
2023-01-31 09:00:00,73.14153,230.37497999999997,230.37497999999997,100.0
2023-01-31 10:00:00,,0.0,0.0,
2023-01-31 11:00:00,53.29319,0.0,0.0,
2023-01-31 12:00:00,63.16908,0.0,0.0,
2023-01-31 13:00:00,72.96525,0.0,0.0,
2023-01-31 14:00:00,28.65594,112.35287000000001,112.35287000000001,100.0
2023-01-31 15:00:00,37.70454,188.98554,188.98554,100.0
2023-01-31 16:00:00,14.27153,68.11764000000001,68.11764000000001,100.0
2023-01-31 17:00:00,1.855806,2.8020416,2.8020416,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.1345,0.0,0.0,
2023-01-31 20:00:00,0.1501528,0.0,0.0,
2023-01-31 21:00:00,0.02222222,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.00561111,0.0,0.0,
