Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,8.232606,34.577845350000004,34.577845350000004,100.0
2023-01-20 08:00:00,314.9727,872.4642280000002,872.4642280000002,100.0
2023-01-20 09:00:00,585.658,2899.29707,2899.29707,100.0
2023-01-20 10:00:00,699.2888,4062.57927,4062.57927,100.0
2023-01-20 11:00:00,782.9562,4555.97718,4555.97718,100.0
2023-01-20 12:00:00,795.8978,4612.92107,4612.92107,100.0
2023-01-20 13:00:00,728.2197,4364.0081199999995,4364.0081199999995,100.0
2023-01-20 14:00:00,507.8385,3071.0386,3071.0386,100.0
2023-01-20 15:00:00,334.3922,1639.08284,1639.08284,100.0
2023-01-20 16:00:00,109.1029,425.36020500000006,425.36020500000006,100.0
2023-01-20 17:00:00,0.7284522,19.8821029,19.8821029,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,9.104381,44.37539600000001,44.37539600000001,100.0
2023-01-21 08:00:00,315.8726,1110.7197050000002,1110.7197050000002,100.0
2023-01-21 09:00:00,532.788,2614.80966,2614.80966,100.0
2023-01-21 10:00:00,561.7701,3220.6460899999993,3220.6460899999993,100.0
2023-01-21 11:00:00,702.5503,3440.9028800000006,3440.9028800000006,100.0
2023-01-21 12:00:00,536.5775,2665.2467699999997,2665.2467699999997,100.0
2023-01-21 13:00:00,145.0378,721.6330189999999,721.6330189999999,100.0
2023-01-21 14:00:00,150.2365,749.2363389999999,749.2363389999999,100.0
2023-01-21 15:00:00,142.7915,731.9503570000002,731.9503570000002,100.0
2023-01-21 16:00:00,55.91074,206.614353,206.614353,100.0
2023-01-21 17:00:00,0.0,4.2994764886,4.2994764886,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,9.67673,43.528188,43.528188,100.0
2023-01-22 08:00:00,235.1329,788.202149,788.202149,100.0
2023-01-22 09:00:00,210.8273,951.270671,951.270671,100.0
2023-01-22 10:00:00,262.7309,1268.87536,1268.87536,100.0
2023-01-22 11:00:00,777.9284,3969.75256,3969.75256,100.0
2023-01-22 12:00:00,844.7122,4668.51952,4668.51952,100.0
2023-01-22 13:00:00,752.5234,4553.51549,4553.51549,100.0
2023-01-22 14:00:00,434.4054,2517.22794,2517.22794,100.0
2023-01-22 15:00:00,231.4007,1109.2827300000001,1109.2827300000001,100.0
2023-01-22 16:00:00,76.73228,321.696742,321.696742,100.0
2023-01-22 17:00:00,0.0,1.8650460018300001,1.8650460018300001,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,9.678539,48.138132199999994,48.138132199999994,100.0
2023-01-23 08:00:00,293.5797,801.8253540000001,801.8253540000001,100.0
2023-01-23 09:00:00,376.6436,1951.7066300000001,1951.7066300000001,100.0
2023-01-23 10:00:00,570.491,3190.06268,3190.06268,100.0
2023-01-23 11:00:00,580.0491,3114.30339,3114.30339,100.0
2023-01-23 12:00:00,823.3945,4627.20908,4627.20908,100.0
2023-01-23 13:00:00,748.321,4468.98335,4468.98335,100.0
2023-01-23 14:00:00,593.7505,3676.49759,3676.49759,100.0
2023-01-23 15:00:00,369.1931,1964.3166999999999,1964.3166999999999,100.0
2023-01-23 16:00:00,109.1347,397.28904600000004,397.28904600000004,100.0
2023-01-23 17:00:00,0.0,6.991200835000001,6.991200835000001,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,17.50701,109.84046359999999,109.84046359999999,100.0
2023-01-24 08:00:00,282.6542,1101.459083,1101.459083,100.0
2023-01-24 09:00:00,517.0692,2833.20699,2833.20699,100.0
2023-01-24 10:00:00,747.4473,4029.3117800000005,4029.3117800000005,100.0
2023-01-24 11:00:00,589.2653,3139.2814500000004,3139.2814500000004,100.0
2023-01-24 12:00:00,808.462,4353.5399,4353.5399,100.0
2023-01-24 13:00:00,488.6229,2568.21173,2568.21173,100.0
2023-01-24 14:00:00,388.9287,2112.26324,2112.26324,100.0
2023-01-24 15:00:00,344.2719,1652.6742,1652.6742,100.0
2023-01-24 16:00:00,125.9335,462.733637,462.733637,100.0
2023-01-24 17:00:00,0.02523489,7.882284959999998,7.882284959999998,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,9.183831,44.93991129999999,44.93991129999999,100.0
2023-01-25 08:00:00,276.0062,880.6751810000001,880.6751810000001,100.0
2023-01-25 09:00:00,514.9935,2745.4530400000003,2745.4530400000003,100.0
2023-01-25 10:00:00,641.3151,3707.93341,3707.93341,100.0
2023-01-25 11:00:00,724.4896,4198.37832,4198.37832,100.0
2023-01-25 12:00:00,782.6177,4424.89617,4424.89617,100.0
2023-01-25 13:00:00,704.5131,4141.3976,4141.3976,100.0
2023-01-25 14:00:00,579.6586,3546.91465,3546.91465,100.0
2023-01-25 15:00:00,372.3488,2026.58582,2026.58582,100.0
2023-01-25 16:00:00,117.9939,443.10645,443.10645,100.0
2023-01-25 17:00:00,0.00831439,18.30382253,18.30382253,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,11.19176,57.608437699999996,57.608437699999996,100.0
2023-01-26 08:00:00,290.0218,1085.874481,1085.874481,100.0
2023-01-26 09:00:00,566.4797,3081.0105000000003,3081.0105000000003,100.0
2023-01-26 10:00:00,598.0521,3410.10433,3410.10433,100.0
2023-01-26 11:00:00,678.5692,3750.5388799999996,3750.5388799999996,100.0
2023-01-26 12:00:00,629.2482,3527.5674599999998,3527.5674599999998,100.0
2023-01-26 13:00:00,459.5302,2576.1916300000003,2576.1916300000003,100.0
2023-01-26 14:00:00,608.4904,3518.9531299999994,3518.9531299999994,100.0
2023-01-26 15:00:00,216.582,1090.84482,1090.84482,100.0
2023-01-26 16:00:00,116.3508,473.44107999999994,473.44107999999994,100.0
2023-01-26 17:00:00,0.03278155,8.72167999,8.72167999,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,8.360147,39.09756560000001,39.09756560000001,100.0
2023-01-27 08:00:00,101.5117,397.05693500000007,397.05693500000007,100.0
2023-01-27 09:00:00,154.5255,738.0810779999999,738.0810779999999,100.0
2023-01-27 10:00:00,253.3808,1289.22587,1289.22587,100.0
2023-01-27 11:00:00,778.8204,4362.998519999999,4362.998519999999,100.0
2023-01-27 12:00:00,895.1108,4050.8642399999994,4050.8642399999994,100.0
2023-01-27 13:00:00,616.9238,3094.3874499999993,3094.3874499999993,100.0
2023-01-27 14:00:00,616.2551,3815.6609900000003,3815.6609900000003,100.0
2023-01-27 15:00:00,400.4843,2280.5971,2280.5971,100.0
2023-01-27 16:00:00,141.4135,518.128806,518.128806,100.0
2023-01-27 17:00:00,0.1768979,12.149129140000001,12.149129140000001,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,24.27221,78.0520837,78.0520837,100.0
2023-01-28 08:00:00,333.4485,1220.9078149999998,1220.9078149999998,100.0
2023-01-28 09:00:00,610.8392,2953.270239999999,2953.270239999999,100.0
2023-01-28 10:00:00,411.7874,2117.4060899999995,2117.4060899999995,100.0
2023-01-28 11:00:00,463.175,2404.97035,2404.97035,100.0
2023-01-28 12:00:00,519.752,2739.37773,2739.37773,100.0
2023-01-28 13:00:00,357.3036,1852.21318,1852.21318,100.0
2023-01-28 14:00:00,148.3007,736.4371550000001,736.4371550000001,100.0
2023-01-28 15:00:00,120.8061,564.1942829999999,564.1942829999999,100.0
2023-01-28 16:00:00,44.53722,181.872033,181.872033,100.0
2023-01-28 17:00:00,0.1765269,1.880512232906,1.880512232906,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,28.28112,3.749464708,3.749464708,100.0
2023-01-29 08:00:00,360.1317,57.60974828,57.60974828,100.0
2023-01-29 09:00:00,630.3549,156.92209459999998,156.92209459999998,100.0
2023-01-29 10:00:00,786.443,239.840128,239.840128,100.0
2023-01-29 11:00:00,890.46,300.956644,300.956644,100.0
2023-01-29 12:00:00,901.0356,324.17795,324.17795,100.0
2023-01-29 13:00:00,821.16,301.452605,301.452605,100.0
2023-01-29 14:00:00,662.4356,235.32141800000002,235.32141800000002,100.0
2023-01-29 15:00:00,431.7021,137.83129680000002,137.83129680000002,100.0
2023-01-29 16:00:00,161.3405,31.811545919999997,31.811545919999997,100.0
2023-01-29 17:00:00,0.5080655,0.977612755,0.977612755,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,30.60926,7.502101023769999,7.502101023769999,100.0
2023-01-30 08:00:00,367.804,80.31187991000002,80.31187991000002,100.0
2023-01-30 09:00:00,646.5041,196.56992210000004,196.56992210000004,100.0
2023-01-30 10:00:00,782.1112,306.89077599999996,306.89077599999996,100.0
2023-01-30 11:00:00,866.7306,437.91513399999997,437.91513399999997,100.0
2023-01-30 12:00:00,878.0286,703.2987840000001,703.2987840000001,100.0
2023-01-30 13:00:00,797.1875,1518.003919,1518.003919,100.0
2023-01-30 14:00:00,640.4636,3067.89149,3067.89149,100.0
2023-01-30 15:00:00,397.9004,2330.8473000000004,2330.8473000000004,100.0
2023-01-30 16:00:00,96.27286,419.590412,419.590412,100.0
2023-01-30 17:00:00,0.6595502,24.2011514,24.2011514,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,26.67082,111.57654840000001,111.57654840000001,100.0
2023-01-31 08:00:00,83.0435,327.59521599999994,327.59521599999994,100.0
2023-01-31 09:00:00,119.9565,615.783724,615.783724,100.0
2023-01-31 10:00:00,211.0265,1092.3574800000001,1092.3574800000001,100.0
2023-01-31 11:00:00,374.5183,1980.61686,1980.61686,100.0
2023-01-31 12:00:00,487.8449,2642.38119,2642.38119,100.0
2023-01-31 13:00:00,448.5305,2394.9945199999997,2394.9945199999997,100.0
2023-01-31 14:00:00,235.4547,1204.0141399999998,1204.0141399999998,100.0
2023-01-31 15:00:00,143.2415,724.3379770000001,724.3379770000001,100.0
2023-01-31 16:00:00,50.22787,233.29871300000002,233.29871300000002,100.0
2023-01-31 17:00:00,0.6402749,9.75275374,9.75275374,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
