Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 11:00:00,786.9369,6816.66337,6877.995780869566,99.10828077213777
2023-01-20 12:00:00,913.0252,6747.29132,6808.280290869565,99.10419418320137
2023-01-20 13:00:00,864.0891,6651.627039999999,6712.27954173913,99.09639487804444
2023-01-20 14:00:00,748.0362,5797.52618,5851.086414782609,99.08461042982906
2023-01-20 15:00:00,545.9344,4043.1193700000003,4081.100840434783,99.06933271389745
2023-01-20 16:00:00,174.463,1083.833976,1096.3788320869564,98.85579183765547
2023-01-20 17:00:00,0.01992537,15.947573749999997,15.947573749999997,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,5.172801,46.861958,46.861958,100.0
2023-01-21 08:00:00,222.8824,1222.132021,1236.0403827391306,98.87476477845254
2023-01-21 09:00:00,314.6984,2634.2054900000003,2659.4225382608697,99.05178481801691
2023-01-21 10:00:00,513.7824,4361.85111,4401.907631304348,99.0900190403932
2023-01-21 11:00:00,890.9822,6340.62853,6398.459062608696,99.09618031399707
2023-01-21 12:00:00,571.4216,4241.12209,4280.066441304348,99.09009937489476
2023-01-21 13:00:00,318.544,2151.69049,2171.8356252173917,99.07243738966777
2023-01-21 14:00:00,348.6082,2366.24156,2388.3627960869567,99.07379079412894
2023-01-21 15:00:00,102.407,659.9328979999999,666.0459777826086,99.0821835148738
2023-01-21 16:00:00,46.66881,246.01483100000002,246.01483100000002,100.0
2023-01-21 17:00:00,0.0,1.65744728661,1.65744728661,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,5.286353,45.7893111,45.7893111,100.0
2023-01-22 08:00:00,289.0927,1216.932753,1231.1747660434783,98.8432175970235
2023-01-22 09:00:00,150.3367,1221.436546,1232.9471133913044,99.06641839976056
2023-01-22 10:00:00,725.5102,5915.28285,5969.4646595652175,99.09235061006017
2023-01-22 11:00:00,887.8375,6679.24,6739.542131304347,99.10524884139753
2023-01-22 12:00:00,925.574,6777.3714899999995,6838.275658260869,99.10936365679709
2023-01-22 13:00:00,894.9141,6724.347100000001,6785.298774347826,99.10170979385232
2023-01-22 14:00:00,727.0029,5631.657230000001,5683.726122173914,99.0838951234688
2023-01-22 15:00:00,528.1934,3947.08606,3984.0321713043477,99.07264525697211
2023-01-22 16:00:00,141.1259,812.653564,821.4154084782608,98.93332357929675
2023-01-22 17:00:00,0.01195522,7.27368669,7.27368669,100.0
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,5.374718,32.89752063,32.89752063,100.0
2023-01-23 08:00:00,333.6317,1657.7296110000002,1696.6263170869565,97.70740877379879
2023-01-23 09:00:00,640.8837,4455.80163,4543.549547391304,98.06873642565019
2023-01-23 10:00:00,768.5139,6145.77138,6260.9179060869565,98.16086829736244
2023-01-23 11:00:00,888.5328,6701.2186,6823.92348521739,98.20184259856951
2023-01-23 12:00:00,926.8196,6675.637990000001,6798.078449130436,98.19889605501542
2023-01-23 13:00:00,878.7631,6600.211590000001,6721.700867391304,98.19258131553163
2023-01-23 14:00:00,754.6678,5720.49712,5827.47878,98.16418619374191
2023-01-23 15:00:00,547.3927,4032.84278,4109.145957391304,98.14308914352252
2023-01-23 16:00:00,200.5139,1239.273367,1267.3523896086956,97.78443447624183
2023-01-23 17:00:00,0.0,12.89894259,12.89894259,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,5.412809,34.29700020999999,34.29700020999999,100.0
2023-01-24 08:00:00,311.7725,1666.747042,1705.7136254782608,97.71552604750195
2023-01-24 09:00:00,527.4373,4437.60132,4525.122286956523,98.06588725328378
2023-01-24 10:00:00,750.756,6033.38291,6146.371723913044,98.161698982939
2023-01-24 11:00:00,865.3603,6707.77699,6830.292995217391,98.20628477719511
2023-01-24 12:00:00,922.1791,6750.03597,6872.836755217391,98.21324455110665
2023-01-24 13:00:00,874.4941,6601.80997,6722.986920000001,98.19757272411887
2023-01-24 14:00:00,748.9732,5683.52472,5789.471268695652,98.17001339537659
2023-01-24 15:00:00,543.5528,4003.81305,4079.376905652174,98.1476618267982
2023-01-24 16:00:00,204.9464,1274.992909,1303.3235185652175,97.82627957205855
2023-01-24 17:00:00,0.2002533,15.295285119999999,15.295285119999999,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,6.23898,39.3953754,39.3953754,100.0
2023-01-25 08:00:00,314.9243,1689.8127980000002,1729.054670173913,97.73044352785179
2023-01-25 09:00:00,605.2166,4471.16749,4559.15385173913,98.07011641632653
2023-01-25 10:00:00,790.3937,8610.07048,8790.516353125,97.94726650999458
2023-01-25 11:00:00,895.5366,9316.63777,9500.47685125,98.06494890595084
2023-01-25 12:00:00,932.9797,9280.127400000001,9341.1829671875,99.34638292171381
2023-01-25 13:00:00,878.8981,9070.57895,9070.57895,100.0
2023-01-25 14:00:00,744.6777,7675.590630000001,7675.590630000001,100.0
2023-01-25 15:00:00,526.636,5272.218589999999,5272.218589999999,100.0
2023-01-25 16:00:00,216.2668,1832.9088339999998,1832.9088339999998,100.0
2023-01-25 17:00:00,0.4079784,24.937414859999997,24.937414859999997,100.0
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.008468615,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,6.342514,64.46133350000001,64.46133350000001,100.0
2023-01-26 08:00:00,298.4197,2714.4353810000002,2714.4353810000002,100.0
2023-01-26 09:00:00,479.2328,6521.143400000001,6521.143400000001,100.0
2023-01-26 10:00:00,759.0019,8499.89883,8499.89883,100.0
2023-01-26 11:00:00,873.3793,9335.17578,9335.17578,100.0
2023-01-26 12:00:00,932.2498,9130.75738,9130.75738,100.0
2023-01-26 13:00:00,813.6088,8522.67414,8522.67414,100.0
2023-01-26 14:00:00,704.2168,7215.353800000001,7215.353800000001,100.0
2023-01-26 15:00:00,490.3285,4916.73772,4916.73772,100.0
2023-01-26 16:00:00,178.4297,1541.988775,1541.988775,100.0
2023-01-26 17:00:00,1.275492,45.161798,45.161798,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.08069839,0.0,0.0,
2023-01-27 07:00:00,8.378227,46.44560430000001,46.44560430000001,100.0
2023-01-27 08:00:00,104.851,887.0046110000001,887.0046110000001,100.0
2023-01-27 09:00:00,305.9781,3378.46195,3378.46195,100.0
2023-01-27 10:00:00,457.0331,4678.4069500000005,4678.4069500000005,100.0
2023-01-27 11:00:00,730.8226,7327.43663,7327.43663,100.0
2023-01-27 12:00:00,967.7748,9376.00835,9376.00835,100.0
2023-01-27 13:00:00,932.3634,9359.80082,9359.80082,100.0
2023-01-27 14:00:00,788.5517,8459.02808,8459.02808,100.0
2023-01-27 15:00:00,581.1523,5992.824620000001,5992.824620000001,100.0
2023-01-27 16:00:00,237.7406,2131.91827,2131.91827,100.0
2023-01-27 17:00:00,0.4822021,26.141994200000003,26.141994200000003,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,7.045845,72.35716599999999,72.35716599999999,100.0
2023-01-28 08:00:00,317.5814,2512.749935,2512.749935,100.0
2023-01-28 09:00:00,483.311,6046.979429999999,6046.979429999999,100.0
2023-01-28 10:00:00,749.9438,8006.072120000001,8006.072120000001,100.0
2023-01-28 11:00:00,910.3445,8581.00231,8581.00231,100.0
2023-01-28 12:00:00,955.6496,8611.32115,8611.32115,100.0
2023-01-28 13:00:00,909.6099,8544.92456,8544.92456,100.0
2023-01-28 14:00:00,778.5775,7574.09379,7574.09379,100.0
2023-01-28 15:00:00,572.3541,5412.887339999999,5412.887339999999,100.0
2023-01-28 16:00:00,247.0928,2126.31456,2126.31456,100.0
2023-01-28 17:00:00,3.701197,49.2390472,49.2390472,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,8.367372,23.50610416,23.50610416,100.0
2023-01-29 08:00:00,334.2652,1022.189344,1022.189344,100.0
2023-01-29 09:00:00,621.7938,2748.166302,2748.166302,100.0
2023-01-29 10:00:00,834.9993,5805.48458,5805.48458,100.0
2023-01-29 11:00:00,970.0737,8607.26041,8607.26041,100.0
2023-01-29 12:00:00,1014.186,8629.76567,8629.76567,100.0
2023-01-29 13:00:00,968.358,8618.49389,8618.49389,100.0
2023-01-29 14:00:00,836.4501,8154.12946,8154.12946,100.0
2023-01-29 15:00:00,624.5745,5975.787130000001,5975.787130000001,100.0
2023-01-29 16:00:00,269.8682,2324.8331799999996,2324.8331799999996,100.0
2023-01-29 17:00:00,1.6344,35.26223867,35.26223867,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.02391045,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,10.85347,86.94850119,86.94850119,100.0
2023-01-30 08:00:00,332.3189,2852.4020419999997,2852.4020419999997,100.0
2023-01-30 09:00:00,604.7338,6373.80257,6373.80257,100.0
2023-01-30 10:00:00,811.4421,8286.10029,8286.10029,100.0
2023-01-30 11:00:00,940.6879,8625.78976,8625.78976,100.0
2023-01-30 12:00:00,985.5929,8643.609709999999,8643.609709999999,100.0
2023-01-30 13:00:00,940.3619,8595.53568,8595.53568,100.0
2023-01-30 14:00:00,808.0721,7844.77535,7844.77535,100.0
2023-01-30 15:00:00,593.6576,5624.33209,5624.33209,100.0
2023-01-30 16:00:00,258.4791,2183.1263,2183.1263,100.0
2023-01-30 17:00:00,2.647369,55.728189199999996,55.728189199999996,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,14.98371,98.66001990000001,98.66001990000001,100.0
2023-01-31 08:00:00,344.1805,1842.785361,1842.785361,100.0
2023-01-31 09:00:00,480.9167,0.0,0.0,
2023-01-31 10:00:00,327.9398,0.0,0.0,
2023-01-31 11:00:00,492.901,3796.37316,3796.37316,100.0
2023-01-31 12:00:00,390.3102,3550.59631,3550.59631,100.0
2023-01-31 13:00:00,321.834,2907.8478000000005,2907.8478000000005,100.0
2023-01-31 14:00:00,362.6854,3266.40633,3266.40633,100.0
2023-01-31 15:00:00,243.4748,2077.14621,2077.14621,100.0
2023-01-31 16:00:00,97.95932,699.621769,699.621769,100.0
2023-01-31 17:00:00,4.311421,54.170445300000004,54.170445300000004,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
