Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 15:00:00,449.4176,1766.0587,1766.0587,100.0
2023-01-20 16:00:00,161.2726,511.4293,511.4293,100.0
2023-01-20 17:00:00,6.534696,2.7954038,2.7954038,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,5.085035,26.143553999999998,26.143553999999998,100.0
2023-01-21 08:00:00,36.18584,657.6127,657.6127,100.0
2023-01-21 09:00:00,295.4527,2104.4119,2104.4119,100.0
2023-01-21 10:00:00,585.4371,3650.6939999999995,3650.6939999999995,100.0
2023-01-21 11:00:00,682.3428,3791.321,3791.321,100.0
2023-01-21 12:00:00,771.0676,4406.5289999999995,4406.5289999999995,100.0
2023-01-21 13:00:00,705.3957,4151.933,4151.933,100.0
2023-01-21 14:00:00,577.005,3195.3,3195.3,100.0
2023-01-21 15:00:00,312.3928,1701.8966,1701.8966,100.0
2023-01-21 16:00:00,88.71749,420.1489,420.1489,100.0
2023-01-21 17:00:00,8.535779,16.7457,16.7457,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.2248889,0.0,0.0,
2023-01-22 08:00:00,6.315811,0.3557435,0.3557435,100.0
2023-01-22 09:00:00,10.35291,16.928015000000002,16.928015000000002,100.0
2023-01-22 10:00:00,55.07378,340.9582,340.9582,100.0
2023-01-22 11:00:00,69.1142,437.131,437.131,100.0
2023-01-22 12:00:00,74.92138,496.2375,496.2375,100.0
2023-01-22 13:00:00,49.17641,252.74752,252.74752,100.0
2023-01-22 14:00:00,47.58927,254.40368,254.40368,100.0
2023-01-22 15:00:00,22.32967,76.66448,76.66448,100.0
2023-01-22 16:00:00,9.679738,1.4204846999999998,1.4204846999999998,100.0
2023-01-22 17:00:00,1.357805,0.0,0.0,
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,4.427097,22.455083000000002,22.455083000000002,100.0
2023-01-23 08:00:00,77.94693,517.19,517.19,100.0
2023-01-23 09:00:00,298.9476,1821.3507,1821.3507,100.0
2023-01-23 10:00:00,545.1299,3050.7243,3050.7243,100.0
2023-01-23 11:00:00,685.2626,3166.0676000000003,3166.0676000000003,100.0
2023-01-23 12:00:00,318.9006,1577.0352,1577.0352,100.0
2023-01-23 13:00:00,142.3186,903.9815,903.9815,100.0
2023-01-23 14:00:00,202.4715,1153.4046,1153.4046,100.0
2023-01-23 15:00:00,64.07697,339.512,339.512,100.0
2023-01-23 16:00:00,47.76408,207.91676,207.91676,100.0
2023-01-23 17:00:00,6.614111,0.0,0.0,
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,4.975097,30.488121999999997,30.488121999999997,100.0
2023-01-24 08:00:00,80.74077,728.7142000000001,728.7142000000001,100.0
2023-01-24 09:00:00,375.9156,2495.4296999999997,2495.4296999999997,100.0
2023-01-24 10:00:00,649.392,3652.612,3652.612,100.0
2023-01-24 11:00:00,758.5391,4405.599,4405.599,100.0
2023-01-24 12:00:00,745.2137,4499.291,4499.291,100.0
2023-01-24 13:00:00,762.9876,4251.963,4251.963,100.0
2023-01-24 14:00:00,648.9775,3632.59,3632.59,100.0
2023-01-24 15:00:00,472.6147,2042.4755,2042.4755,100.0
2023-01-24 16:00:00,212.3896,593.0952,593.0952,100.0
2023-01-24 17:00:00,6.755262,6.3900825,6.3900825,100.0
2023-01-24 18:00:00,0.001125,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,4.254717,4.602497,4.602497,100.0
2023-01-25 08:00:00,25.18148,106.35253,106.35253,100.0
2023-01-25 09:00:00,26.67236,90.29717,90.29717,100.0
2023-01-25 10:00:00,37.37815,156.83836,156.83836,100.0
2023-01-25 11:00:00,60.28465,339.4353,339.4353,100.0
2023-01-25 12:00:00,51.02271,211.99211,211.99211,100.0
2023-01-25 13:00:00,51.90818,302.11806,302.11806,100.0
2023-01-25 14:00:00,54.78234,276.08519,276.08519,100.0
2023-01-25 15:00:00,22.65294,94.17508,94.17508,100.0
2023-01-25 16:00:00,13.93582,31.77682,31.77682,100.0
2023-01-25 17:00:00,0.518625,0.0,0.0,
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.02223611,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.01801389,0.0,0.0,
2023-01-26 00:00:00,0.004125,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.02211111,0.0,0.0,
2023-01-26 05:00:00,0.004222223,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,4.56901,24.953777,24.953777,100.0
2023-01-26 08:00:00,124.797,729.8689999999999,729.8689999999999,100.0
2023-01-26 09:00:00,391.8932,2534.9332999999997,2534.9332999999997,100.0
2023-01-26 10:00:00,641.1287,3864.5820000000003,3864.5820000000003,100.0
2023-01-26 11:00:00,756.9473,4325.425,4325.425,100.0
2023-01-26 12:00:00,718.8887,4077.3480000000004,4077.3480000000004,100.0
2023-01-26 13:00:00,694.2356,4136.441000000001,4136.441000000001,100.0
2023-01-26 14:00:00,636.0823,3754.077,3754.077,100.0
2023-01-26 15:00:00,483.886,2179.2762,2179.2762,100.0
2023-01-26 16:00:00,163.9888,537.5303,537.5303,100.0
2023-01-26 17:00:00,13.97466,39.685265,39.685265,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,4.807848,30.799528000000002,30.799528000000002,100.0
2023-01-27 08:00:00,140.8596,777.9538,777.9538,100.0
2023-01-27 09:00:00,426.9717,2611.5037,2611.5037,100.0
2023-01-27 10:00:00,644.5112,3871.0510000000004,3871.0510000000004,100.0
2023-01-27 11:00:00,765.3051,4461.221,4461.221,100.0
2023-01-27 12:00:00,680.9808,3896.4990000000003,3896.4990000000003,100.0
2023-01-27 13:00:00,766.4488,4416.909000000001,4416.909000000001,100.0
2023-01-27 14:00:00,647.5345,3741.523,3741.523,100.0
2023-01-27 15:00:00,472.8529,2305.9191,2305.9191,100.0
2023-01-27 16:00:00,235.6837,648.3294999999999,648.3294999999999,100.0
2023-01-27 17:00:00,10.18511,18.603894,18.603894,100.0
2023-01-27 18:00:00,0.02118056,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,4.764986,40.957769,40.957769,100.0
2023-01-28 08:00:00,134.7469,793.456,793.456,100.0
2023-01-28 09:00:00,450.642,2627.6185,2627.6185,100.0
2023-01-28 10:00:00,649.7092,3833.234,3833.234,100.0
2023-01-28 11:00:00,762.7975,4305.217,4305.217,100.0
2023-01-28 12:00:00,800.6325,4433.07,4433.07,100.0
2023-01-28 13:00:00,766.7561,4200.053,4200.053,100.0
2023-01-28 14:00:00,653.0615,3647.8050000000003,3647.8050000000003,100.0
2023-01-28 15:00:00,441.8753,2229.2174,2229.2174,100.0
2023-01-28 16:00:00,137.1885,506.7195,506.7195,100.0
2023-01-28 17:00:00,21.00086,59.27384000000001,59.27384000000001,100.0
2023-01-28 18:00:00,0.01027555,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,9.029951,56.60817,56.60817,100.0
2023-01-29 08:00:00,132.061,796.4602,796.4602,100.0
2023-01-29 09:00:00,213.3112,1240.2935,1240.2935,100.0
2023-01-29 10:00:00,164.0782,962.9896999999999,962.9896999999999,100.0
2023-01-29 11:00:00,269.3566,1666.7949,1666.7949,100.0
2023-01-29 12:00:00,194.0969,1166.3126,1166.3126,100.0
2023-01-29 13:00:00,200.2338,1192.0058,1192.0058,100.0
2023-01-29 14:00:00,177.9503,1074.9659000000001,1074.9659000000001,100.0
2023-01-29 15:00:00,123.6686,677.0081,677.0081,100.0
2023-01-29 16:00:00,42.94347,203.64095,203.64095,100.0
2023-01-29 17:00:00,7.274779,3.7196675,3.7196675,100.0
2023-01-29 18:00:00,0.005444445,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,3.898136,9.642508,9.642508,100.0
2023-01-30 08:00:00,41.88731,245.92453,245.92453,100.0
2023-01-30 09:00:00,67.69101,403.92379999999997,403.92379999999997,100.0
2023-01-30 10:00:00,112.7492,704.1301,704.1301,100.0
2023-01-30 11:00:00,214.4446,1346.2273,1346.2273,100.0
2023-01-30 12:00:00,441.7461,2790.5283,2790.5283,100.0
2023-01-30 13:00:00,335.7987,1891.6087000000002,1891.6087000000002,100.0
2023-01-30 14:00:00,279.3927,1681.1055000000001,1681.1055000000001,100.0
2023-01-30 15:00:00,362.3247,1800.7416,1800.7416,100.0
2023-01-30 16:00:00,240.6505,690.875,690.875,100.0
2023-01-30 17:00:00,15.25951,21.805525000000003,21.805525000000003,100.0
2023-01-30 18:00:00,0.081,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,2.230301,3.3707135,3.3707135,100.0
2023-01-31 08:00:00,41.18665,229.48082999999997,229.48082999999997,100.0
2023-01-31 09:00:00,64.27483,412.9697,412.9697,100.0
2023-01-31 10:00:00,107.1874,652.4921,652.4921,100.0
2023-01-31 11:00:00,78.20517,466.8305,466.8305,100.0
2023-01-31 12:00:00,87.02132,497.0614,497.0614,100.0
2023-01-31 13:00:00,57.84819,295.26975,295.26975,100.0
2023-01-31 14:00:00,42.61416,231.18939999999998,231.18939999999998,100.0
2023-01-31 15:00:00,34.6327,149.82096,149.82096,100.0
2023-01-31 16:00:00,18.2314,43.616640000000004,43.616640000000004,100.0
2023-01-31 17:00:00,7.00835,2.4498782,2.4498782,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
