Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,28.84931,31.479495000000004,31.479495000000004,100.0
2023-01-20 08:00:00,286.6936,1042.25328,1042.25328,100.0
2023-01-20 09:00:00,538.3483,2805.8224,2805.8224,100.0
2023-01-20 10:00:00,691.8007,3540.9368,3540.9368,100.0
2023-01-20 11:00:00,748.5741,3838.0681999999997,3838.0681999999997,100.0
2023-01-20 12:00:00,763.5587,3887.3353,3887.3353,100.0
2023-01-20 13:00:00,732.0391,3778.2391999999995,3778.2391999999995,100.0
2023-01-20 14:00:00,679.0629,3457.9505,3457.9505,100.0
2023-01-20 15:00:00,521.6215,2700.3465,2700.3465,100.0
2023-01-20 16:00:00,279.3178,848.6917,848.6917,100.0
2023-01-20 17:00:00,26.13585,23.6654088,23.6654088,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,27.25739,63.32616300000001,63.32616300000001,100.0
2023-01-21 08:00:00,208.8312,879.6628699999999,879.6628699999999,100.0
2023-01-21 09:00:00,395.7827,2030.3407,2030.3407,100.0
2023-01-21 10:00:00,484.0406,2431.9876999999997,2431.9876999999997,100.0
2023-01-21 11:00:00,604.7418,3131.8282000000004,3131.8282000000004,100.0
2023-01-21 12:00:00,471.6988,2382.9701999999997,2382.9701999999997,100.0
2023-01-21 13:00:00,296.8552,1436.8735,1436.8735,100.0
2023-01-21 14:00:00,242.7841,1165.7751999999998,1165.7751999999998,100.0
2023-01-21 15:00:00,169.6437,795.65481,795.65481,100.0
2023-01-21 16:00:00,72.63483,311.66898,311.66898,100.0
2023-01-21 17:00:00,9.004905,18.687905499999996,18.687905499999996,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.01133662,0.0,0.0,
2023-01-22 08:00:00,1.161983,0.0,0.0,
2023-01-22 09:00:00,19.72097,81.466776,81.466776,100.0
2023-01-22 10:00:00,29.53243,140.336503,140.336503,100.0
2023-01-22 11:00:00,57.69382,312.77882999999997,312.77882999999997,100.0
2023-01-22 12:00:00,51.34892,269.77855999999997,269.77855999999997,100.0
2023-01-22 13:00:00,48.1366,239.79589,239.79589,100.0
2023-01-22 14:00:00,50.33143,248.94349,248.94349,100.0
2023-01-22 15:00:00,22.61998,86.204064,86.204064,100.0
2023-01-22 16:00:00,14.35858,45.202152999999996,45.202152999999996,100.0
2023-01-22 17:00:00,0.6232086,0.0,0.0,
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,6.28362,14.0035344,14.0035344,100.0
2023-01-23 08:00:00,24.49455,100.014192,100.014192,100.0
2023-01-23 09:00:00,284.4269,1350.0012000000002,1350.0012000000002,100.0
2023-01-23 10:00:00,498.6989,2804.4184,2804.4184,100.0
2023-01-23 11:00:00,707.2626,3363.8795999999998,3363.8795999999998,100.0
2023-01-23 12:00:00,555.9622,2847.2203,2847.2203,100.0
2023-01-23 13:00:00,481.114,2532.4981000000007,2532.4981000000007,100.0
2023-01-23 14:00:00,688.9922,3576.6429,3576.6429,100.0
2023-01-23 15:00:00,305.3836,1640.1205,1640.1205,100.0
2023-01-23 16:00:00,129.6487,469.81495,469.81495,100.0
2023-01-23 17:00:00,35.56121,62.489252,62.489252,100.0
2023-01-23 18:00:00,0.007416666,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,34.1499,35.058054,35.058054,100.0
2023-01-24 08:00:00,364.7448,1342.5721999999996,1342.5721999999996,100.0
2023-01-24 09:00:00,558.799,3024.5441,3024.5441,100.0
2023-01-24 10:00:00,742.7224,3854.6099,3854.6099,100.0
2023-01-24 11:00:00,861.683,4308.3748,4308.3748,100.0
2023-01-24 12:00:00,902.4351,4448.7982,4448.7982,100.0
2023-01-24 13:00:00,861.9946,4242.4508,4242.4508,100.0
2023-01-24 14:00:00,742.406,3734.0806000000002,3734.0806000000002,100.0
2023-01-24 15:00:00,552.6176,2849.6885,2849.6885,100.0
2023-01-24 16:00:00,311.2305,1118.1750299999999,1118.1750299999999,100.0
2023-01-24 17:00:00,40.3318,30.554765,30.554765,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,14.16497,43.484794,43.484794,100.0
2023-01-25 08:00:00,29.56145,121.32971,121.32971,100.0
2023-01-25 09:00:00,83.374,408.64671999999996,408.64671999999996,100.0
2023-01-25 10:00:00,151.9424,721.1886,721.1886,100.0
2023-01-25 11:00:00,104.0026,508.19512000000003,508.19512000000003,100.0
2023-01-25 12:00:00,52.46644,265.2173,265.2173,100.0
2023-01-25 13:00:00,33.73337,155.92696999999998,155.92696999999998,100.0
2023-01-25 14:00:00,62.99155,344.8155,344.8155,100.0
2023-01-25 15:00:00,42.08119,179.82692000000003,179.82692000000003,100.0
2023-01-25 16:00:00,15.27643,36.60941700000001,36.60941700000001,100.0
2023-01-25 17:00:00,0.6681569,0.0,0.0,
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,33.8084,59.003527,59.003527,100.0
2023-01-26 08:00:00,259.0389,1068.4523800000002,1068.4523800000002,100.0
2023-01-26 09:00:00,519.7305,2886.7972999999997,2886.7972999999997,100.0
2023-01-26 10:00:00,702.8363,3678.2981,3678.2981,100.0
2023-01-26 11:00:00,580.1512,2884.5634999999997,2884.5634999999997,100.0
2023-01-26 12:00:00,724.6572,3507.6532,3507.6532,100.0
2023-01-26 13:00:00,546.5162,2843.2614999999996,2843.2614999999996,100.0
2023-01-26 14:00:00,592.3118,2471.8992000000003,2471.8992000000003,100.0
2023-01-26 15:00:00,411.312,1622.5351999999998,1622.5351999999998,100.0
2023-01-26 16:00:00,197.9976,779.62827,779.62827,100.0
2023-01-26 17:00:00,48.46431,78.176516,78.176516,100.0
2023-01-26 18:00:00,0.002763148,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,34.28728,40.623654,40.623654,100.0
2023-01-27 08:00:00,317.5689,1276.4663500000001,1276.4663500000001,100.0
2023-01-27 09:00:00,522.9052,2220.9723,2220.9723,100.0
2023-01-27 10:00:00,721.2488,3316.0006,3316.0006,100.0
2023-01-27 11:00:00,860.5167,4278.9399,4278.9399,100.0
2023-01-27 12:00:00,899.2366,4168.628699999999,4168.628699999999,100.0
2023-01-27 13:00:00,745.1553,3556.8911000000003,3556.8911000000003,100.0
2023-01-27 14:00:00,506.1475,2393.0798,2393.0798,100.0
2023-01-27 15:00:00,278.2187,1562.332,1562.332,100.0
2023-01-27 16:00:00,181.0258,722.11608,722.11608,100.0
2023-01-27 17:00:00,27.95366,61.941976,61.941976,100.0
2023-01-27 18:00:00,0.02888426,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,40.51144,43.699031999999995,43.699031999999995,100.0
2023-01-28 08:00:00,330.6111,1443.7587,1443.7587,100.0
2023-01-28 09:00:00,558.2649,2992.3142,2992.3142,100.0
2023-01-28 10:00:00,743.7148,3806.9174999999996,3806.9174999999996,100.0
2023-01-28 11:00:00,865.1693,4250.5379,4250.5379,100.0
2023-01-28 12:00:00,909.1467,4359.1542,4359.1542,100.0
2023-01-28 13:00:00,867.0645,4080.0319,4080.0319,100.0
2023-01-28 14:00:00,520.5368,2611.729,2611.729,100.0
2023-01-28 15:00:00,265.3946,1243.877,1243.877,100.0
2023-01-28 16:00:00,111.9359,480.34217,480.34217,100.0
2023-01-28 17:00:00,16.47327,44.025442999999996,44.025442999999996,100.0
2023-01-28 18:00:00,0.00725,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,29.42121,103.289654,103.289654,100.0
2023-01-29 08:00:00,257.163,1283.4500000000003,1283.4500000000003,100.0
2023-01-29 09:00:00,388.1871,1978.4253999999999,1978.4253999999999,100.0
2023-01-29 10:00:00,368.1382,1904.3369000000002,1904.3369000000002,100.0
2023-01-29 11:00:00,654.3087,3495.9441999999995,3495.9441999999995,100.0
2023-01-29 12:00:00,632.8853,2766.8402,2766.8402,100.0
2023-01-29 13:00:00,309.141,1499.2271,1499.2271,100.0
2023-01-29 14:00:00,132.8562,611.16565,611.16565,100.0
2023-01-29 15:00:00,34.1367,160.54879000000003,160.54879000000003,100.0
2023-01-29 16:00:00,15.20776,43.303083,43.303083,100.0
2023-01-29 17:00:00,1.790592,0.07315054874,0.07315054874,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,2.150051,0.403959092,0.403959092,100.0
2023-01-30 08:00:00,38.93682,176.74986,176.74986,100.0
2023-01-30 09:00:00,101.866,488.46461,488.46461,100.0
2023-01-30 10:00:00,133.9086,644.69155,644.69155,100.0
2023-01-30 11:00:00,171.1068,805.90708,805.90708,100.0
2023-01-30 12:00:00,303.396,1441.2888,1441.2888,100.0
2023-01-30 13:00:00,187.4809,876.37447,876.37447,100.0
2023-01-30 14:00:00,126.4876,591.14752,591.14752,100.0
2023-01-30 15:00:00,97.74805,455.30643,455.30643,100.0
2023-01-30 16:00:00,84.49638,350.66537,350.66537,100.0
2023-01-30 17:00:00,13.18227,26.138703,26.138703,100.0
2023-01-30 18:00:00,0.01966667,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,3.468199,2.728364,2.728364,100.0
2023-01-31 08:00:00,39.29023,173.2901,173.2901,100.0
2023-01-31 09:00:00,51.44139,242.20340000000002,242.20340000000002,100.0
2023-01-31 10:00:00,72.41058,356.43543,356.43543,100.0
2023-01-31 11:00:00,105.8233,520.92975,520.92975,100.0
2023-01-31 12:00:00,132.1944,638.5633200000001,638.5633200000001,100.0
2023-01-31 13:00:00,146.7806,683.28043,683.28043,100.0
2023-01-31 14:00:00,137.7199,634.6707600000001,634.6707600000001,100.0
2023-01-31 15:00:00,67.81925,317.24919,317.24919,100.0
2023-01-31 16:00:00,37.55399,149.76114,149.76114,100.0
2023-01-31 17:00:00,7.670397,11.9213312,11.9213312,100.0
2023-01-31 18:00:00,0.01036266,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
