Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 09:00:00,530.7025,2293.654,2293.654,100.0
2023-01-20 10:00:00,722.2755,3255.277,3255.277,100.0
2023-01-20 11:00:00,848.526,3811.1607,3811.1607,100.0
2023-01-20 12:00:00,872.6022,3895.4485,3895.4485,100.0
2023-01-20 13:00:00,798.3929,3552.0350000000003,3552.0350000000003,100.0
2023-01-20 14:00:00,708.6714,3119.6688,3119.6688,100.0
2023-01-20 15:00:00,528.7299,2270.4743,2270.4743,100.0
2023-01-20 16:00:00,272.6672,825.2020300000001,825.2020300000001,100.0
2023-01-20 17:00:00,10.47506,65.503899,65.503899,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,11.47999,11.7115423,11.7115423,100.0
2023-01-21 08:00:00,210.4205,589.58035,589.58035,100.0
2023-01-21 09:00:00,388.818,1716.7411,1716.7411,100.0
2023-01-21 10:00:00,533.5379,2368.3624,2368.3624,100.0
2023-01-21 11:00:00,651.3152,2948.3804999999998,2948.3804999999998,100.0
2023-01-21 12:00:00,456.8913,2081.8631,2081.8631,100.0
2023-01-21 13:00:00,381.8032,1700.1810999999998,1700.1810999999998,100.0
2023-01-21 14:00:00,571.0516,2503.7721999999994,2503.7721999999994,100.0
2023-01-21 15:00:00,166.1556,713.5572,713.5572,100.0
2023-01-21 16:00:00,145.9155,529.95217,529.95217,100.0
2023-01-21 17:00:00,19.15269,72.25794,72.25794,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.2391008,0.0,0.0,
2023-01-22 08:00:00,14.59064,33.578392,33.578392,100.0
2023-01-22 09:00:00,35.22299,166.91665999999998,166.91665999999998,100.0
2023-01-22 10:00:00,49.33603,229.02324,229.02324,100.0
2023-01-22 11:00:00,56.19286,261.87041999999997,261.87041999999997,100.0
2023-01-22 12:00:00,72.68387,334.254,334.254,100.0
2023-01-22 13:00:00,77.61617,369.14559999999994,369.14559999999994,100.0
2023-01-22 14:00:00,58.44071,286.54255,286.54255,100.0
2023-01-22 15:00:00,38.43818,184.52917,184.52917,100.0
2023-01-22 16:00:00,18.80934,80.49255,80.49255,100.0
2023-01-22 17:00:00,0.34636,0.0,0.0,
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,13.15233,3.7312331,3.7312331,100.0
2023-01-23 08:00:00,272.6991,808.3134999999999,808.3134999999999,100.0
2023-01-23 09:00:00,536.0203,2373.8201,2373.8201,100.0
2023-01-23 10:00:00,737.0775,3399.7589000000003,3399.7589000000003,100.0
2023-01-23 11:00:00,827.9423,3227.1012,3227.1012,100.0
2023-01-23 12:00:00,931.1934,4052.4574,4052.4574,100.0
2023-01-23 13:00:00,548.9003,2435.5604,2435.5604,100.0
2023-01-23 14:00:00,324.5415,1441.7559999999999,1441.7559999999999,100.0
2023-01-23 15:00:00,377.2824,1518.1842,1518.1842,100.0
2023-01-23 16:00:00,228.8457,686.48655,686.48655,100.0
2023-01-23 17:00:00,11.5878,81.858896,81.858896,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,28.53021,24.880747,24.880747,100.0
2023-01-24 08:00:00,317.4188,887.3615,887.3615,100.0
2023-01-24 09:00:00,555.3924,2513.6714,2513.6714,100.0
2023-01-24 10:00:00,748.2792,3435.3266999999996,3435.3266999999996,100.0
2023-01-24 11:00:00,870.4231,3950.1662,3950.1662,100.0
2023-01-24 12:00:00,911.9745,4068.7262,4068.7262,100.0
2023-01-24 13:00:00,872.518,3924.6854999999996,3924.6854999999996,100.0
2023-01-24 14:00:00,744.9095,3359.5155999999997,3359.5155999999997,100.0
2023-01-24 15:00:00,547.5992,2443.2148,2443.2148,100.0
2023-01-24 16:00:00,289.0644,996.2158999999999,996.2158999999999,100.0
2023-01-24 17:00:00,11.0802,86.476662,86.476662,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,0.3672142,0.0,0.0,
2023-01-25 08:00:00,14.68839,19.404857,19.404857,100.0
2023-01-25 09:00:00,22.28255,95.24934,95.24934,100.0
2023-01-25 10:00:00,24.04156,108.10396,108.10396,100.0
2023-01-25 11:00:00,43.03563,191.34148,191.34148,100.0
2023-01-25 12:00:00,36.38779,161.86052,161.86052,100.0
2023-01-25 13:00:00,45.45311,200.81722999999997,200.81722999999997,100.0
2023-01-25 14:00:00,42.95663,192.10191,192.10191,100.0
2023-01-25 15:00:00,23.21084,96.51353,96.51353,100.0
2023-01-25 16:00:00,5.888946,9.746387,9.746387,100.0
2023-01-25 17:00:00,0.7732604,0.1591004,0.1591004,100.0
2023-01-25 18:00:00,0.2465705,0.0,0.0,
2023-01-25 19:00:00,0.119668,0.0,0.0,
2023-01-25 20:00:00,1.060601,0.0,0.0,
2023-01-25 21:00:00,0.3064417,0.0,0.0,
2023-01-25 22:00:00,0.1843806,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,25.66313,20.089503999999998,20.089503999999998,100.0
2023-01-26 08:00:00,304.3267,893.2695,893.2695,100.0
2023-01-26 09:00:00,548.9976,2463.6278,2463.6278,100.0
2023-01-26 10:00:00,741.9441,3424.3163,3424.3163,100.0
2023-01-26 11:00:00,865.7474,3963.0503,3963.0503,100.0
2023-01-26 12:00:00,906.6008,4067.3043,4067.3043,100.0
2023-01-26 13:00:00,882.8909,3884.1479,3884.1479,100.0
2023-01-26 14:00:00,715.2032,2891.6478,2891.6478,100.0
2023-01-26 15:00:00,498.2908,2022.6738999999998,2022.6738999999998,100.0
2023-01-26 16:00:00,243.4891,916.7358,916.7358,100.0
2023-01-26 17:00:00,17.31714,97.05067,97.05067,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,28.12247,31.433991,31.433991,100.0
2023-01-27 08:00:00,304.7509,950.3683,950.3683,100.0
2023-01-27 09:00:00,554.1936,2502.8979,2502.8979,100.0
2023-01-27 10:00:00,747.9869,3455.721,3455.721,100.0
2023-01-27 11:00:00,870.0101,3978.9965,3978.9965,100.0
2023-01-27 12:00:00,903.6601,4079.7365,4079.7365,100.0
2023-01-27 13:00:00,877.9369,3980.9941,3980.9941,100.0
2023-01-27 14:00:00,757.45,3452.5788000000002,3452.5788000000002,100.0
2023-01-27 15:00:00,570.7479,2559.5575,2559.5575,100.0
2023-01-27 16:00:00,316.3665,1125.3892,1125.3892,100.0
2023-01-27 17:00:00,18.00253,102.657887,102.657887,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,31.46258,36.940059000000005,36.940059000000005,100.0
2023-01-28 08:00:00,308.4438,971.0621,971.0621,100.0
2023-01-28 09:00:00,554.8622,2499.9172,2499.9172,100.0
2023-01-28 10:00:00,748.8666,3405.0624000000007,3405.0624000000007,100.0
2023-01-28 11:00:00,874.3444,3908.0193,3908.0193,100.0
2023-01-28 12:00:00,921.2181,4053.7038999999995,4053.7038999999995,100.0
2023-01-28 13:00:00,846.8536,3724.6312,3724.6312,100.0
2023-01-28 14:00:00,661.8415,2898.8179999999998,2898.8179999999998,100.0
2023-01-28 15:00:00,356.8271,1537.48,1537.48,100.0
2023-01-28 16:00:00,185.6403,688.7800000000001,688.7800000000001,100.0
2023-01-28 17:00:00,17.06124,72.965198,72.965198,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,18.10387,20.954295000000002,20.954295000000002,100.0
2023-01-29 08:00:00,179.6767,646.2021,646.2021,100.0
2023-01-29 09:00:00,445.0582,1988.6682,1988.6682,100.0
2023-01-29 10:00:00,379.2881,1651.2358000000002,1651.2358000000002,100.0
2023-01-29 11:00:00,426.5919,1809.9155,1809.9155,100.0
2023-01-29 12:00:00,201.1739,852.7619,852.7619,100.0
2023-01-29 13:00:00,99.41026,448.57356,448.57356,100.0
2023-01-29 14:00:00,63.76432,310.52134,310.52134,100.0
2023-01-29 15:00:00,179.4561,728.2963,728.2963,100.0
2023-01-29 16:00:00,45.07698,194.04704999999998,194.04704999999998,100.0
2023-01-29 17:00:00,2.554996,2.2320045,2.2320045,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,2.668173,2.19902,2.19902,100.0
2023-01-30 08:00:00,54.19957,188.78170999999998,188.78170999999998,100.0
2023-01-30 09:00:00,97.21922,405.34579,405.34579,100.0
2023-01-30 10:00:00,209.8053,878.5029,878.5029,100.0
2023-01-30 11:00:00,382.567,1623.5885000000003,1623.5885000000003,100.0
2023-01-30 12:00:00,749.6057,3087.5214,3087.5214,100.0
2023-01-30 13:00:00,827.4806,3624.4559,3624.4559,100.0
2023-01-30 14:00:00,714.5046,2962.7046,2962.7046,100.0
2023-01-30 15:00:00,315.7015,1423.9635,1423.9635,100.0
2023-01-30 16:00:00,218.7077,818.5565,818.5565,100.0
2023-01-30 17:00:00,25.79847,90.62008,90.62008,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,5.58372,9.648221799999998,9.648221799999998,100.0
2023-01-31 08:00:00,63.49606,253.14157,253.14157,100.0
2023-01-31 09:00:00,73.80963,323.40686,323.40686,100.0
2023-01-31 10:00:00,120.2259,529.06363,529.06363,100.0
2023-01-31 11:00:00,180.0444,762.4104,762.4104,100.0
2023-01-31 12:00:00,158.2059,675.8200999999999,675.8200999999999,100.0
2023-01-31 13:00:00,153.8528,672.5865,672.5865,100.0
2023-01-31 14:00:00,135.2781,598.4262,598.4262,100.0
2023-01-31 15:00:00,37.22663,172.82107,172.82107,100.0
2023-01-31 16:00:00,40.54723,171.85098,171.85098,100.0
2023-01-31 17:00:00,7.526593,27.705377,27.705377,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
