Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 13:00:00,840.4016,4369.601,4369.601,100.0
2023-01-20 14:00:00,699.124,3689.169,3689.169,100.0
2023-01-20 15:00:00,486.1504,2530.5644,2530.5644,100.0
2023-01-20 16:00:00,237.6549,974.6421,974.6421,100.0
2023-01-20 17:00:00,24.62247,18.557985000000002,18.557985000000002,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,44.53643,64.47004000000001,64.47004000000001,100.0
2023-01-21 08:00:00,339.8949,1073.1331,1073.1331,100.0
2023-01-21 09:00:00,567.9556,2892.1443,2892.1443,100.0
2023-01-21 10:00:00,657.1504,3370.1040000000003,3370.1040000000003,100.0
2023-01-21 11:00:00,738.4543,4068.277,4068.277,100.0
2023-01-21 12:00:00,841.6948,4289.420999999999,4289.420999999999,100.0
2023-01-21 13:00:00,663.3933,3369.776,3369.776,100.0
2023-01-21 14:00:00,634.453,2887.1601,2887.1601,100.0
2023-01-21 15:00:00,367.4879,1842.5466999999999,1842.5466999999999,100.0
2023-01-21 16:00:00,80.87249,344.9373,344.9373,100.0
2023-01-21 17:00:00,13.93928,23.745185,23.745185,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,0.06258333,0.0,0.0,
2023-01-22 08:00:00,2.756458,0.0,0.0,
2023-01-22 09:00:00,17.25323,54.004560000000005,54.004560000000005,100.0
2023-01-22 10:00:00,39.0574,165.85073,165.85073,100.0
2023-01-22 11:00:00,50.84584,262.77520000000004,262.77520000000004,100.0
2023-01-22 12:00:00,53.13684,270.62632,270.62632,100.0
2023-01-22 13:00:00,47.5752,244.22267,244.22267,100.0
2023-01-22 14:00:00,31.40457,133.30894999999998,133.30894999999998,100.0
2023-01-22 15:00:00,20.00665,57.22968999999999,57.22968999999999,100.0
2023-01-22 16:00:00,21.25033,69.84724,69.84724,100.0
2023-01-22 17:00:00,2.295755,0.0,0.0,
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,0.5776774,0.0,0.0,
2023-01-23 08:00:00,22.48846,74.63889999999999,74.63889999999999,100.0
2023-01-23 09:00:00,184.2203,1318.0757999999998,1318.0757999999998,100.0
2023-01-23 10:00:00,592.2677,3079.4,3079.4,100.0
2023-01-23 11:00:00,678.3459,3321.205,3321.205,100.0
2023-01-23 12:00:00,530.8163,2365.1465,2365.1465,100.0
2023-01-23 13:00:00,273.2524,1562.0301999999997,1562.0301999999997,100.0
2023-01-23 14:00:00,492.5039,2754.6116,2754.6116,100.0
2023-01-23 15:00:00,109.3111,580.7332,580.7332,100.0
2023-01-23 16:00:00,55.62357,241.23209,241.23209,100.0
2023-01-23 17:00:00,6.953145,4.786581,4.786581,100.0
2023-01-23 18:00:00,0.01062083,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,47.12349,66.36255,66.36255,100.0
2023-01-24 08:00:00,355.3903,1182.1223,1182.1223,100.0
2023-01-24 09:00:00,605.9255,3234.1592,3234.1592,100.0
2023-01-24 10:00:00,806.885,4264.25,4264.25,100.0
2023-01-24 11:00:00,918.0942,4746.316999999999,4746.316999999999,100.0
2023-01-24 12:00:00,943.4718,4818.089,4818.089,100.0
2023-01-24 13:00:00,877.5248,4518.375,4518.375,100.0
2023-01-24 14:00:00,732.814,3815.365,3815.365,100.0
2023-01-24 15:00:00,521.6295,2706.1601,2706.1601,100.0
2023-01-24 16:00:00,269.9095,1172.7284,1172.7284,100.0
2023-01-24 17:00:00,32.92346,36.38606,36.38606,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,4.456378,0.0,0.0,
2023-01-25 08:00:00,23.68409,63.96021999999999,63.96021999999999,100.0
2023-01-25 09:00:00,48.00695,220.37906,220.37906,100.0
2023-01-25 10:00:00,82.45565,521.1875,521.1875,100.0
2023-01-25 11:00:00,64.66553,273.67107,273.67107,100.0
2023-01-25 12:00:00,59.02985,312.90188,312.90188,100.0
2023-01-25 13:00:00,74.30495,429.4503,429.4503,100.0
2023-01-25 14:00:00,28.3632,93.71659,93.71659,100.0
2023-01-25 15:00:00,38.00525,188.80657,188.80657,100.0
2023-01-25 16:00:00,11.525,11.001889,11.001889,100.0
2023-01-25 17:00:00,1.111277,0.0,0.0,
2023-01-25 18:00:00,0.001893018,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.02480556,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.0,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,50.53458,75.65449,75.65449,100.0
2023-01-26 08:00:00,288.2125,1009.0426,1009.0426,100.0
2023-01-26 09:00:00,611.1999,3210.7554,3210.7554,100.0
2023-01-26 10:00:00,797.3027,4227.752,4227.752,100.0
2023-01-26 11:00:00,906.1356,4716.659,4716.659,100.0
2023-01-26 12:00:00,895.9225,4138.929,4138.929,100.0
2023-01-26 13:00:00,768.8286,3920.191,3920.191,100.0
2023-01-26 14:00:00,546.4755,3066.327,3066.327,100.0
2023-01-26 15:00:00,317.3581,1776.5911999999998,1776.5911999999998,100.0
2023-01-26 16:00:00,138.3817,565.5063,565.5063,100.0
2023-01-26 17:00:00,25.342,35.356462,35.356462,100.0
2023-01-26 18:00:00,0.08895832,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,50.77207,95.90312,95.90312,100.0
2023-01-27 08:00:00,338.8444,1256.3393,1256.3393,100.0
2023-01-27 09:00:00,591.7598,3237.9086,3237.9086,100.0
2023-01-27 10:00:00,801.219,4251.679,4251.679,100.0
2023-01-27 11:00:00,910.9276,4742.256,4742.256,100.0
2023-01-27 12:00:00,912.9161,4609.472,4609.472,100.0
2023-01-27 13:00:00,885.9671,4495.588,4495.588,100.0
2023-01-27 14:00:00,734.3796,3873.393,3873.393,100.0
2023-01-27 15:00:00,515.8159,2756.4719,2756.4719,100.0
2023-01-27 16:00:00,256.1531,1202.7827,1202.7827,100.0
2023-01-27 17:00:00,28.9222,54.55771,54.55771,100.0
2023-01-27 18:00:00,0.1903611,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.0,0.0,0.0,
2023-01-28 04:00:00,0.0,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,57.48982,91.0813,91.0813,100.0
2023-01-28 08:00:00,349.8442,1277.3351,1277.3351,100.0
2023-01-28 09:00:00,606.4141,3206.6528,3206.6528,100.0
2023-01-28 10:00:00,802.994,4152.075,4152.075,100.0
2023-01-28 11:00:00,915.4097,4612.165999999999,4612.165999999999,100.0
2023-01-28 12:00:00,943.0668,4712.472,4712.472,100.0
2023-01-28 13:00:00,869.3278,4436.634,4436.634,100.0
2023-01-28 14:00:00,706.6913,3648.6099999999997,3648.6099999999997,100.0
2023-01-28 15:00:00,492.1905,2552.1887,2552.1887,100.0
2023-01-28 16:00:00,179.9363,830.1866,830.1866,100.0
2023-01-28 17:00:00,24.37131,41.02198,41.02198,100.0
2023-01-28 18:00:00,0.02403333,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,51.56905,108.26394,108.26394,100.0
2023-01-29 08:00:00,290.3473,1103.4737,1103.4737,100.0
2023-01-29 09:00:00,493.4484,2545.9622,2545.9622,100.0
2023-01-29 10:00:00,563.0005,2978.5002999999997,2978.5002999999997,100.0
2023-01-29 11:00:00,656.6003,3249.2439999999997,3249.2439999999997,100.0
2023-01-29 12:00:00,661.8428,3296.4620000000004,3296.4620000000004,100.0
2023-01-29 13:00:00,527.1519,2714.2832,2714.2832,100.0
2023-01-29 14:00:00,433.756,2073.6123000000002,2073.6123000000002,100.0
2023-01-29 15:00:00,206.7447,1041.8394,1041.8394,100.0
2023-01-29 16:00:00,31.55209,97.36108,97.36108,100.0
2023-01-29 17:00:00,4.308592,0.0,0.0,
2023-01-29 18:00:00,0.0002396919,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,3.72007,13.697236,13.697236,100.0
2023-01-30 08:00:00,27.63977,121.89891,121.89891,100.0
2023-01-30 09:00:00,58.93671,311.6985,311.6985,100.0
2023-01-30 10:00:00,60.72576,389.03960000000006,389.03960000000006,100.0
2023-01-30 11:00:00,120.5648,743.3882,743.3882,100.0
2023-01-30 12:00:00,123.0758,710.994,710.994,100.0
2023-01-30 13:00:00,169.8105,996.6469,996.6469,100.0
2023-01-30 14:00:00,212.0952,1183.0581,1183.0581,100.0
2023-01-30 15:00:00,113.8219,600.8014000000001,600.8014000000001,100.0
2023-01-30 16:00:00,74.62517,395.8789,395.8789,100.0
2023-01-30 17:00:00,20.63446,45.41342,45.41342,100.0
2023-01-30 18:00:00,0.02154166,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,5.067597,17.878709999999998,17.878709999999998,100.0
2023-01-31 08:00:00,36.94491,216.99582999999998,216.99582999999998,100.0
2023-01-31 09:00:00,87.20863,557.6481,557.6481,100.0
2023-01-31 10:00:00,143.5812,886.4827,886.4827,100.0
2023-01-31 11:00:00,112.3806,622.2016,622.2016,100.0
2023-01-31 12:00:00,97.07734,561.8496,561.8496,100.0
2023-01-31 13:00:00,80.75524,433.36,433.36,100.0
2023-01-31 14:00:00,53.4932,247.91365000000002,247.91365000000002,100.0
2023-01-31 15:00:00,50.62968,231.59643,231.59643,100.0
2023-01-31 16:00:00,19.00004,48.908469999999994,48.908469999999994,100.0
2023-01-31 17:00:00,3.844142,0.0,0.0,
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
