Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-20 15:00:00,229.0225,721.9308,721.9308,100.0
2023-02-20 16:00:00,208.609,648.5451,648.5451,100.0
2023-02-20 17:00:00,87.32163,241.1073,241.1073,100.0
2023-02-20 18:00:00,0.5579724,0.0,0.0,
2023-02-20 19:00:00,0.0,0.0,0.0,
2023-02-20 20:00:00,0.0,0.0,0.0,
2023-02-20 21:00:00,0.0,0.0,0.0,
2023-02-20 22:00:00,0.0,0.0,0.0,
2023-02-20 23:00:00,0.0,0.0,0.0,
2023-02-21 00:00:00,0.0,0.0,0.0,
2023-02-21 01:00:00,0.0,0.0,0.0,
2023-02-21 02:00:00,0.0,0.0,0.0,
2023-02-21 03:00:00,0.0,0.0,0.0,
2023-02-21 04:00:00,0.0,0.0,0.0,
2023-02-21 05:00:00,0.0,0.0,0.0,
2023-02-21 06:00:00,0.0,0.0,0.0,
2023-02-21 07:00:00,67.02443,143.43747000000002,143.43747000000002,100.0
2023-02-21 08:00:00,352.6581,1161.5125,1161.5125,100.0
2023-02-21 09:00:00,568.942,2039.378,2039.378,100.0
2023-02-21 10:00:00,753.3248,2602.215,2602.215,100.0
2023-02-21 11:00:00,530.2847,1861.0212999999999,1861.0212999999999,100.0
2023-02-21 12:00:00,721.1336,2667.939,2667.939,100.0
2023-02-21 13:00:00,739.125,2531.222,2531.222,100.0
2023-02-21 14:00:00,645.7557,2246.017,2246.017,100.0
2023-02-21 15:00:00,427.7226,1444.6571,1444.6571,100.0
2023-02-21 16:00:00,312.6199,1042.6166,1042.6166,100.0
2023-02-21 17:00:00,114.6746,321.4832,321.4832,100.0
2023-02-21 18:00:00,0.2092177,0.0,0.0,
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.01737281,0.0,0.0,
2023-02-22 03:00:00,0.0,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.050548,0.0,0.0,
2023-02-22 07:00:00,46.60524,126.02558,126.02558,100.0
2023-02-22 08:00:00,340.1519,1045.1565,1045.1565,100.0
2023-02-22 09:00:00,218.7193,622.7095,622.7095,100.0
2023-02-22 10:00:00,140.4265,460.0652,460.0652,100.0
2023-02-22 11:00:00,267.4651,854.8154,854.8154,100.0
2023-02-22 12:00:00,557.886,1775.7175,1775.7175,100.0
2023-02-22 13:00:00,685.0706,2070.4958,2070.4958,100.0
2023-02-22 14:00:00,745.3481,2435.899,2435.899,100.0
2023-02-22 15:00:00,609.1569,2160.8140000000003,2160.8140000000003,100.0
2023-02-22 16:00:00,353.475,1194.3118,1194.3118,100.0
2023-02-22 17:00:00,119.2323,320.3261,320.3261,100.0
2023-02-22 18:00:00,0.8460867,0.1536486,0.1536486,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.01584356,0.0,0.0,
2023-02-23 07:00:00,61.28834,141.57845,141.57845,100.0
2023-02-23 08:00:00,247.2632,681.7574999999999,681.7574999999999,100.0
2023-02-23 09:00:00,372.7145,1232.7795,1232.7795,100.0
2023-02-23 10:00:00,489.2014,1716.9739,1716.9739,100.0
2023-02-23 11:00:00,732.712,2091.6306,2091.6306,100.0
2023-02-23 12:00:00,625.0535,1865.9108,1865.9108,100.0
2023-02-23 13:00:00,616.3005,2059.283,2059.283,100.0
2023-02-23 14:00:00,667.8539,1806.8661,1806.8661,100.0
2023-02-23 15:00:00,347.6275,1162.3499,1162.3499,100.0
2023-02-23 16:00:00,92.0332,273.049,273.049,100.0
2023-02-23 17:00:00,41.9771,111.1111,111.1111,100.0
2023-02-23 18:00:00,0.934219,0.0,0.0,
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.03885289,0.0,0.0,
2023-02-24 07:00:00,110.3933,297.5281,297.5281,100.0
2023-02-24 08:00:00,350.0154,1127.2496999999998,1127.2496999999998,100.0
2023-02-24 09:00:00,541.8571,1915.2152,1915.2152,100.0
2023-02-24 10:00:00,540.1489,1732.614,1732.614,100.0
2023-02-24 11:00:00,969.2321,3282.032,3282.032,100.0
2023-02-24 12:00:00,1004.62,3327.6310000000003,3327.6310000000003,100.0
2023-02-24 13:00:00,1042.48,3246.889,3246.889,100.0
2023-02-24 14:00:00,695.2601,2347.295,2347.295,100.0
2023-02-24 15:00:00,506.3628,1918.5079,1918.5079,100.0
2023-02-24 16:00:00,91.40197,286.97720000000004,286.97720000000004,100.0
2023-02-24 17:00:00,32.7027,99.8918,99.8918,100.0
2023-02-24 18:00:00,0.4286763,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,5.861341,5.179656,5.179656,100.0
2023-02-25 08:00:00,31.6038,110.78504000000001,110.78504000000001,100.0
2023-02-25 09:00:00,36.035,129.61699,129.61699,100.0
2023-02-25 10:00:00,67.01269,244.9317,244.9317,100.0
2023-02-25 11:00:00,108.3036,384.4935,384.4935,100.0
2023-02-25 12:00:00,135.0892,483.9864,483.9864,100.0
2023-02-25 13:00:00,63.94045,239.7697,239.7697,100.0
2023-02-25 14:00:00,67.00091,246.024,246.024,100.0
2023-02-25 15:00:00,87.54474,293.8573,293.8573,100.0
2023-02-25 16:00:00,26.63112,94.76442,94.76442,100.0
2023-02-25 17:00:00,19.48844,51.84019,51.84019,100.0
2023-02-25 18:00:00,1.310766,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.0,0.0,0.0,
2023-02-26 07:00:00,8.287192,0.0,0.0,
2023-02-26 08:00:00,38.72778,128.46125,128.46125,100.0
2023-02-26 09:00:00,68.22092,234.0749,234.0749,100.0
2023-02-26 10:00:00,82.51682,292.48659999999995,292.48659999999995,100.0
2023-02-26 11:00:00,79.29839,290.3775,290.3775,100.0
2023-02-26 12:00:00,66.07091,240.3885,240.3885,100.0
2023-02-26 13:00:00,145.1154,490.5626,490.5626,100.0
2023-02-26 14:00:00,204.7132,636.8926,636.8926,100.0
2023-02-26 15:00:00,192.2825,619.8111,619.8111,100.0
2023-02-26 16:00:00,132.7547,425.20230000000004,425.20230000000004,100.0
2023-02-26 17:00:00,116.4561,321.5977,321.5977,100.0
2023-02-26 18:00:00,1.441242,0.8061499,0.8061499,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.0360318,0.0,0.0,
2023-02-27 07:00:00,31.00594,81.38968,81.38968,100.0
2023-02-27 08:00:00,138.5105,422.57370000000003,422.57370000000003,100.0
2023-02-27 09:00:00,325.6837,970.4416,970.4416,100.0
2023-02-27 10:00:00,243.914,746.2599,746.2599,100.0
2023-02-27 11:00:00,326.4355,1035.0783000000001,1035.0783000000001,100.0
2023-02-27 12:00:00,269.8634,892.1862,892.1862,100.0
2023-02-27 13:00:00,364.8388,1159.7226,1159.7226,100.0
2023-02-27 14:00:00,124.0426,395.1166,395.1166,100.0
2023-02-27 15:00:00,87.97648,296.8986,296.8986,100.0
2023-02-27 16:00:00,22.13901,76.92783,76.92783,100.0
2023-02-27 17:00:00,7.409644,5.428168,5.428168,100.0
2023-02-27 18:00:00,1.07893,0.0,0.0,
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,0.3231199,0.0,0.0,
2023-02-28 07:00:00,63.25141,181.73371,181.73371,100.0
2023-02-28 08:00:00,178.6818,608.2849,608.2849,100.0
2023-02-28 09:00:00,450.5821,1884.7133,1884.7133,100.0
2023-02-28 10:00:00,845.3674,2875.675,2875.675,100.0
2023-02-28 11:00:00,973.9144,3237.98,3237.98,100.0
2023-02-28 12:00:00,1012.152,3330.5240000000003,3330.5240000000003,100.0
2023-02-28 13:00:00,970.7349,3254.14,3254.14,100.0
2023-02-28 14:00:00,854.9928,2914.995,2914.995,100.0
2023-02-28 15:00:00,664.0662,2310.362,2310.362,100.0
2023-02-28 16:00:00,407.7797,1404.7939,1404.7939,100.0
2023-02-28 17:00:00,144.4718,419.7027,419.7027,100.0
2023-02-28 18:00:00,1.777696,2.400693,2.400693,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
