Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-21 10:00:00,583.8157,2964.25,2964.25,100.0
2023-02-21 11:00:00,432.4026,2397.75,2397.75,100.0
2023-02-21 12:00:00,584.3486,3040.25,3040.25,100.0
2023-02-21 13:00:00,661.5554,3046.75,3046.75,100.0
2023-02-21 14:00:00,733.0767,3971.75,3971.75,100.0
2023-02-21 15:00:00,630.8286,3512.25,3512.25,100.0
2023-02-21 16:00:00,357.7112,1896.5,1896.5,100.0
2023-02-21 17:00:00,72.74406,330.75,330.75,100.0
2023-02-21 18:00:00,0.0458191,0.75,0.75,100.0
2023-02-21 19:00:00,0.0,0.0,0.0,
2023-02-21 20:00:00,0.0,0.0,0.0,
2023-02-21 21:00:00,0.0,0.0,0.0,
2023-02-21 22:00:00,0.0,0.0,0.0,
2023-02-21 23:00:00,0.0,0.0,0.0,
2023-02-22 00:00:00,0.0,0.0,0.0,
2023-02-22 01:00:00,0.0,0.0,0.0,
2023-02-22 02:00:00,0.0,0.0,0.0,
2023-02-22 03:00:00,0.1276249,0.0,0.0,
2023-02-22 04:00:00,0.0,0.0,0.0,
2023-02-22 05:00:00,0.0,0.0,0.0,
2023-02-22 06:00:00,0.3929093,2.0,2.0,100.0
2023-02-22 07:00:00,92.63331,365.5,365.5,100.0
2023-02-22 08:00:00,331.2286,1896.5,1896.5,100.0
2023-02-22 09:00:00,572.787,3376.25,3376.25,100.0
2023-02-22 10:00:00,759.1962,4341.5,4341.5,100.0
2023-02-22 11:00:00,886.7891,4935.5,4935.5,100.0
2023-02-22 12:00:00,934.5158,4997.0,4997.0,100.0
2023-02-22 13:00:00,897.3026,4961.25,4961.25,100.0
2023-02-22 14:00:00,763.9564,4328.25,4328.25,100.0
2023-02-22 15:00:00,572.142,3258.5,3258.5,100.0
2023-02-22 16:00:00,329.2993,1788.25,1788.25,100.0
2023-02-22 17:00:00,85.94969,401.0,401.0,100.0
2023-02-22 18:00:00,0.237905,2.75,2.75,100.0
2023-02-22 19:00:00,0.0,0.0,0.0,
2023-02-22 20:00:00,0.0,0.0,0.0,
2023-02-22 21:00:00,0.0,0.0,0.0,
2023-02-22 22:00:00,0.0,0.0,0.0,
2023-02-22 23:00:00,0.0,0.0,0.0,
2023-02-23 00:00:00,0.0,0.0,0.0,
2023-02-23 01:00:00,0.0,0.0,0.0,
2023-02-23 02:00:00,0.0,0.0,0.0,
2023-02-23 03:00:00,0.0,0.0,0.0,
2023-02-23 04:00:00,0.0,0.0,0.0,
2023-02-23 05:00:00,0.0,0.0,0.0,
2023-02-23 06:00:00,0.4003262,2.0,2.0,100.0
2023-02-23 07:00:00,94.46347,393.0,393.0,100.0
2023-02-23 08:00:00,340.7365,1891.0,1891.0,100.0
2023-02-23 09:00:00,548.8171,3213.25,3213.25,100.0
2023-02-23 10:00:00,719.233,4103.25,4103.25,100.0
2023-02-23 11:00:00,808.4404,4399.0,4399.0,100.0
2023-02-23 12:00:00,710.9014,3756.5,3756.5,100.0
2023-02-23 13:00:00,584.6287,3397.5,3397.5,100.0
2023-02-23 14:00:00,588.9186,3549.5,3549.5,100.0
2023-02-23 15:00:00,496.6404,2834.75,2834.75,100.0
2023-02-23 16:00:00,290.8571,1525.75,1525.75,100.0
2023-02-23 17:00:00,71.82674,332.0,332.0,100.0
2023-02-23 18:00:00,0.3647301,3.25,3.25,100.0
2023-02-23 19:00:00,0.0,0.0,0.0,
2023-02-23 20:00:00,0.0,0.0,0.0,
2023-02-23 21:00:00,0.0,0.0,0.0,
2023-02-23 22:00:00,0.0,0.0,0.0,
2023-02-23 23:00:00,0.0,0.0,0.0,
2023-02-24 00:00:00,0.0,0.0,0.0,
2023-02-24 01:00:00,0.0,0.0,0.0,
2023-02-24 02:00:00,0.0,0.0,0.0,
2023-02-24 03:00:00,0.0,0.0,0.0,
2023-02-24 04:00:00,0.0,0.0,0.0,
2023-02-24 05:00:00,0.0,0.0,0.0,
2023-02-24 06:00:00,0.6889221,3.25,3.25,100.0
2023-02-24 07:00:00,93.47479,414.75,414.75,100.0
2023-02-24 08:00:00,290.7117,1595.25,1595.25,100.0
2023-02-24 09:00:00,410.546,2397.25,2397.25,100.0
2023-02-24 10:00:00,679.2141,4010.25,4010.25,100.0
2023-02-24 11:00:00,879.0466,4871.0,4871.0,100.0
2023-02-24 12:00:00,918.876,4950.75,4950.75,100.0
2023-02-24 13:00:00,888.6821,4940.0,4940.0,100.0
2023-02-24 14:00:00,806.8998,4537.25,4537.25,100.0
2023-02-24 15:00:00,375.5826,2000.5,2000.5,100.0
2023-02-24 16:00:00,157.7547,800.0,800.0,100.0
2023-02-24 17:00:00,24.05319,126.0,126.0,100.0
2023-02-24 18:00:00,0.004051313,0.0,0.0,
2023-02-24 19:00:00,0.0,0.0,0.0,
2023-02-24 20:00:00,0.0,0.0,0.0,
2023-02-24 21:00:00,0.0,0.0,0.0,
2023-02-24 22:00:00,0.0,0.0,0.0,
2023-02-24 23:00:00,0.0,0.0,0.0,
2023-02-25 00:00:00,0.0,0.0,0.0,
2023-02-25 01:00:00,0.0,0.0,0.0,
2023-02-25 02:00:00,0.0,0.0,0.0,
2023-02-25 03:00:00,0.0,0.0,0.0,
2023-02-25 04:00:00,0.0,0.0,0.0,
2023-02-25 05:00:00,0.0,0.0,0.0,
2023-02-25 06:00:00,0.0,0.0,0.0,
2023-02-25 07:00:00,10.78337,48.0,48.0,100.0
2023-02-25 08:00:00,40.31455,223.0,223.0,100.0
2023-02-25 09:00:00,92.64657,509.25,509.25,100.0
2023-02-25 10:00:00,181.4206,983.25,983.25,100.0
2023-02-25 11:00:00,133.0749,740.5,740.5,100.0
2023-02-25 12:00:00,87.73017,517.75,517.75,100.0
2023-02-25 13:00:00,136.7435,782.75,782.75,100.0
2023-02-25 14:00:00,108.1976,611.75,611.75,100.0
2023-02-25 15:00:00,49.89687,284.25,284.25,100.0
2023-02-25 16:00:00,47.69117,262.5,262.5,100.0
2023-02-25 17:00:00,14.65491,74.5,74.5,100.0
2023-02-25 18:00:00,0.0,0.0,0.0,
2023-02-25 19:00:00,0.0,0.0,0.0,
2023-02-25 20:00:00,0.0,0.0,0.0,
2023-02-25 21:00:00,0.0,0.0,0.0,
2023-02-25 22:00:00,0.0,0.0,0.0,
2023-02-25 23:00:00,0.0,0.0,0.0,
2023-02-26 00:00:00,0.0,0.0,0.0,
2023-02-26 01:00:00,0.0,0.0,0.0,
2023-02-26 02:00:00,0.0,0.0,0.0,
2023-02-26 03:00:00,0.0,0.0,0.0,
2023-02-26 04:00:00,0.0,0.0,0.0,
2023-02-26 05:00:00,0.0,0.0,0.0,
2023-02-26 06:00:00,0.02733311,0.0,0.0,
2023-02-26 07:00:00,14.80836,67.5,67.5,100.0
2023-02-26 08:00:00,55.78482,300.25,300.25,100.0
2023-02-26 09:00:00,103.9108,573.0,573.0,100.0
2023-02-26 10:00:00,184.1665,1003.75,1003.75,100.0
2023-02-26 11:00:00,218.694,1213.0,1213.0,100.0
2023-02-26 12:00:00,249.8038,1328.0,1328.0,100.0
2023-02-26 13:00:00,208.34,1146.75,1146.75,100.0
2023-02-26 14:00:00,161.0524,902.75,902.75,100.0
2023-02-26 15:00:00,118.3737,654.0,654.0,100.0
2023-02-26 16:00:00,108.1563,572.25,572.25,100.0
2023-02-26 17:00:00,38.79393,193.5,193.5,100.0
2023-02-26 18:00:00,0.4469252,3.25,3.25,100.0
2023-02-26 19:00:00,0.0,0.0,0.0,
2023-02-26 20:00:00,0.0,0.0,0.0,
2023-02-26 21:00:00,0.0,0.0,0.0,
2023-02-26 22:00:00,0.0,0.0,0.0,
2023-02-26 23:00:00,0.0,0.0,0.0,
2023-02-27 00:00:00,0.0,0.0,0.0,
2023-02-27 01:00:00,0.0,0.0,0.0,
2023-02-27 02:00:00,0.0,0.0,0.0,
2023-02-27 03:00:00,0.0,0.0,0.0,
2023-02-27 04:00:00,0.0,0.0,0.0,
2023-02-27 05:00:00,0.0,0.0,0.0,
2023-02-27 06:00:00,0.5473,0.75,0.75,100.0
2023-02-27 07:00:00,50.66986,226.5,226.5,100.0
2023-02-27 08:00:00,222.9429,1275.25,1275.25,100.0
2023-02-27 09:00:00,559.0018,3396.5,3396.5,100.0
2023-02-27 10:00:00,692.2667,3781.25,3781.25,100.0
2023-02-27 11:00:00,857.8873,4553.75,4553.75,100.0
2023-02-27 12:00:00,872.6096,4319.5,4319.5,100.0
2023-02-27 13:00:00,835.1884,4675.0,4675.0,100.0
2023-02-27 14:00:00,783.2476,4405.5,4405.5,100.0
2023-02-27 15:00:00,581.4453,3281.25,3281.25,100.0
2023-02-27 16:00:00,278.2605,1511.0,1511.0,100.0
2023-02-27 17:00:00,75.96998,349.75,349.75,100.0
2023-02-27 18:00:00,0.1836533,0.75,0.75,100.0
2023-02-27 19:00:00,0.0,0.0,0.0,
2023-02-27 20:00:00,0.0,0.0,0.0,
2023-02-27 21:00:00,0.0,0.0,0.0,
2023-02-27 22:00:00,0.0,0.0,0.0,
2023-02-27 23:00:00,0.0,0.0,0.0,
2023-02-28 00:00:00,0.0,0.0,0.0,
2023-02-28 01:00:00,0.0,0.0,0.0,
2023-02-28 02:00:00,0.0,0.0,0.0,
2023-02-28 03:00:00,0.0,0.0,0.0,
2023-02-28 04:00:00,0.0,0.0,0.0,
2023-02-28 05:00:00,0.0,0.0,0.0,
2023-02-28 06:00:00,1.045616,7.5,7.5,100.0
2023-02-28 07:00:00,115.6573,534.25,534.25,100.0
2023-02-28 08:00:00,394.3475,2204.0,2204.0,100.0
2023-02-28 09:00:00,634.5233,3471.25,3471.25,100.0
2023-02-28 10:00:00,782.9672,4256.5,4256.5,100.0
2023-02-28 11:00:00,898.1827,4681.25,4681.25,100.0
2023-02-28 12:00:00,989.4059,4998.0,4998.0,100.0
2023-02-28 13:00:00,913.9319,4985.25,4985.25,100.0
2023-02-28 14:00:00,819.4951,4512.75,4512.75,100.0
2023-02-28 15:00:00,622.9351,3448.75,3448.75,100.0
2023-02-28 16:00:00,378.0674,2011.0,2011.0,100.0
2023-02-28 17:00:00,96.21661,475.0,475.0,100.0
2023-02-28 18:00:00,0.3775035,6.25,6.25,100.0
2023-02-28 19:00:00,0.0,0.0,0.0,
2023-02-28 20:00:00,0.0,0.0,0.0,
2023-02-28 21:00:00,0.0,0.0,0.0,
2023-02-28 22:00:00,0.0,0.0,0.0,
2023-02-28 23:00:00,0.0,0.0,0.0,
