Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-11-19 12:00:00,788.3528,1693.2888,1693.2888,100.0
2022-11-19 13:00:00,698.1464,1531.868,1531.868,100.0
2022-11-19 14:00:00,475.8027,1005.0248,1005.0248,100.0
2022-11-19 15:00:00,233.9576,455.57059999999996,455.57059999999996,100.0
2022-11-19 16:00:00,51.66655,86.38194,86.38194,100.0
2022-11-19 17:00:00,1.642928,0.21752650999999998,0.21752650999999998,100.0
2022-11-19 18:00:00,0.539028,0.0,0.0,
2022-11-19 19:00:00,0.37625,0.0,0.0,
2022-11-19 20:00:00,0.2083333,0.0,0.0,
2022-11-19 21:00:00,0.0,0.0,0.0,
2022-11-19 22:00:00,0.501247,0.0,0.0,
2022-11-19 23:00:00,0.502014,0.0,0.0,
2022-11-20 00:00:00,0.6222275,0.0,0.0,
2022-11-20 01:00:00,0.3135394,0.0,0.0,
2022-11-20 02:00:00,0.3135417,0.0,0.0,
2022-11-20 03:00:00,0.6456945,0.0,0.0,
2022-11-20 04:00:00,0.1048611,0.0,0.0,
2022-11-20 05:00:00,0.748197,0.0,0.0,
2022-11-20 06:00:00,0.2520778,0.0,0.0,
2022-11-20 07:00:00,32.48508,54.387910000000005,54.387910000000005,100.0
2022-11-20 08:00:00,162.2431,312.54496,312.54496,100.0
2022-11-20 09:00:00,272.659,578.8362999999999,578.8362999999999,100.0
2022-11-20 10:00:00,518.5067,1075.3938,1075.3938,100.0
2022-11-20 11:00:00,467.6159,1032.1523,1032.1523,100.0
2022-11-20 12:00:00,331.4103,715.6747999999999,715.6747999999999,100.0
2022-11-20 13:00:00,259.2093,559.2059,559.2059,100.0
2022-11-20 14:00:00,168.2459,355.58123,355.58123,100.0
2022-11-20 15:00:00,101.2998,200.53972000000002,200.53972000000002,100.0
2022-11-20 16:00:00,34.27214,52.02548,52.02548,100.0
2022-11-20 17:00:00,1.639417,0.08655722999999999,0.08655722999999999,100.0
2022-11-20 18:00:00,0.6051965,0.0,0.0,
2022-11-20 19:00:00,0.1262528,0.0,0.0,
2022-11-20 20:00:00,0.0,0.0,0.0,
2022-11-20 21:00:00,0.9360305,0.0,0.0,
2022-11-20 22:00:00,0.354525,0.0,0.0,
2022-11-20 23:00:00,0.1258332,0.0,0.0,
2022-11-21 00:00:00,0.997153,0.0,0.0,
2022-11-21 01:00:00,0.0,0.0,0.0,
2022-11-21 02:00:00,0.2504166,0.0,0.0,
2022-11-21 03:00:00,0.0,0.0,0.0,
2022-11-21 04:00:00,0.6229165,0.0,0.0,
2022-11-21 05:00:00,0.6239585,0.0,0.0,
2022-11-21 06:00:00,0.894169,0.0,0.0,
2022-11-21 07:00:00,85.59972,83.12353999999999,83.12353999999999,100.0
2022-11-21 08:00:00,391.1627,491.3627,491.3627,100.0
2022-11-21 09:00:00,609.8586,1279.8024,1279.8024,100.0
2022-11-21 10:00:00,742.2704,1629.1314,1629.1314,100.0
2022-11-21 11:00:00,807.8774,1773.8129000000001,1773.8129000000001,100.0
2022-11-21 12:00:00,808.4244,1752.5910999999999,1752.5910999999999,100.0
2022-11-21 13:00:00,727.1686,1603.7206999999999,1603.7206999999999,100.0
2022-11-21 14:00:00,582.6418,1304.3252,1304.3252,100.0
2022-11-21 15:00:00,387.6717,574.8459,574.8459,100.0
2022-11-21 16:00:00,156.4556,169.07703999999998,169.07703999999998,100.0
2022-11-21 17:00:00,3.858606,0.31222119,0.31222119,100.0
2022-11-21 18:00:00,0.1052084,0.0,0.0,
2022-11-21 19:00:00,0.2475027,0.0,0.0,
2022-11-21 20:00:00,0.1258305,0.0,0.0,
2022-11-21 21:00:00,0.7086805,0.0,0.0,
2022-11-21 22:00:00,0.1048611,0.0,0.0,
2022-11-21 23:00:00,0.0,0.0,0.0,
2022-11-22 00:00:00,0.1270833,0.0,0.0,
2022-11-22 01:00:00,0.1052084,0.0,0.0,
2022-11-22 02:00:00,0.6824305,0.0,0.0,
2022-11-22 03:00:00,0.231456,0.0,0.0,
2022-11-22 04:00:00,0.1262524,0.0,0.0,
2022-11-22 05:00:00,0.6258335,0.0,0.0,
2022-11-22 06:00:00,0.537237,0.003685083,0.003685083,100.0
2022-11-22 07:00:00,109.1357,136.92517,136.92517,100.0
2022-11-22 08:00:00,301.3806,423.59124,423.59124,100.0
2022-11-22 09:00:00,559.6472,1145.6213,1145.6213,100.0
2022-11-22 10:00:00,717.2118,1462.1381,1462.1381,100.0
2022-11-22 11:00:00,272.0823,547.1372,547.1372,100.0
2022-11-22 12:00:00,343.0785,753.4992,753.4992,100.0
2022-11-22 13:00:00,384.028,890.1659,890.1659,100.0
2022-11-22 14:00:00,197.481,415.01305,415.01305,100.0
2022-11-22 15:00:00,105.1622,211.53964000000002,211.53964000000002,100.0
2022-11-22 16:00:00,37.32536,61.827259999999995,61.827259999999995,100.0
2022-11-22 17:00:00,0.2098764,0.08168164,0.08168164,100.0
2022-11-22 18:00:00,0.4815973,0.0,0.0,
2022-11-22 19:00:00,0.2079861,0.0,0.0,
2022-11-22 20:00:00,0.3741668,0.0,0.0,
2022-11-22 21:00:00,0.0,0.0,0.0,
2022-11-22 22:00:00,0.3543749,0.0,0.0,
2022-11-22 23:00:00,0.733251,0.0,0.0,
2022-11-23 00:00:00,0.1477779,0.0,0.0,
2022-11-23 01:00:00,0.1048741,0.0,0.0,
2022-11-23 02:00:00,0.0,0.0,0.0,
2022-11-23 03:00:00,0.25,0.0,0.0,
2022-11-23 04:00:00,0.2083333,0.0,0.0,
2022-11-23 05:00:00,0.0,0.0,0.0,
2022-11-23 06:00:00,0.3118055,0.0,0.0,
2022-11-23 07:00:00,23.74385,34.995214,34.995214,100.0
2022-11-23 08:00:00,225.2625,303.82437000000004,303.82437000000004,100.0
2022-11-23 09:00:00,475.3866,861.7099,861.7099,100.0
2022-11-23 10:00:00,711.475,1542.1284,1542.1284,100.0
2022-11-23 11:00:00,782.84,1672.4116999999999,1672.4116999999999,100.0
2022-11-23 12:00:00,783.0328,1658.0749,1658.0749,100.0
2022-11-23 13:00:00,702.456,1522.211,1522.211,100.0
2022-11-23 14:00:00,562.2858,1219.5178,1219.5178,100.0
2022-11-23 15:00:00,372.9117,523.7074,523.7074,100.0
2022-11-23 16:00:00,144.4682,153.26281,153.26281,100.0
2022-11-23 17:00:00,3.521101,0.30854327000000004,0.30854327000000004,100.0
2022-11-23 18:00:00,0.1254055,0.0,0.0,
2022-11-23 19:00:00,1.111111e-05,0.0,0.0,
2022-11-23 20:00:00,0.523611,0.0,0.0,
2022-11-23 21:00:00,0.7693775,0.0,0.0,
2022-11-23 22:00:00,0.1055532,0.0,0.0,
2022-11-23 23:00:00,0.1258332,0.0,0.0,
2022-11-24 00:00:00,0.2086805,0.0,0.0,
2022-11-24 01:00:00,0.3114583,0.0,0.0,
2022-11-24 02:00:00,0.2921528,0.0,0.0,
2022-11-24 03:00:00,0.4794444,0.0,0.0,
2022-11-24 04:00:00,0.0,0.0,0.0,
2022-11-24 05:00:00,0.4572223,0.0,0.0,
2022-11-24 06:00:00,0.3353497,0.007257472,0.007257472,100.0
2022-11-24 07:00:00,82.77158,92.67433,92.67433,100.0
2022-11-24 08:00:00,174.5797,286.27156,286.27156,100.0
2022-11-24 09:00:00,204.0471,429.50609,429.50609,100.0
2022-11-24 10:00:00,333.493,746.9443,746.9443,100.0
2022-11-24 11:00:00,304.1722,623.0717999999999,623.0717999999999,100.0
2022-11-24 12:00:00,323.2002,714.9777,714.9777,100.0
2022-11-24 13:00:00,207.1225,437.6997,437.6997,100.0
2022-11-24 14:00:00,170.7937,377.76261,377.76261,100.0
2022-11-24 15:00:00,67.52197,134.60868,134.60868,100.0
2022-11-24 16:00:00,16.49384,17.081279,17.081279,100.0
2022-11-24 17:00:00,1.034567,0.0030099269,0.0030099269,100.0
2022-11-24 18:00:00,2.322556e-06,0.0,0.0,
2022-11-24 19:00:00,0.498889,0.0,0.0,
2022-11-24 20:00:00,0.3118056,0.0,0.0,
2022-11-24 21:00:00,0.0,0.0,0.0,
2022-11-24 22:00:00,0.3118055,0.0,0.0,
2022-11-24 23:00:00,0.3591537,0.0,0.0,
2022-11-25 00:00:00,1.304996e-05,0.0,0.0,
2022-11-25 01:00:00,0.0,0.0,0.0,
2022-11-25 02:00:00,1.269166,0.0,0.0,
2022-11-25 03:00:00,0.2083333,0.0,0.0,
2022-11-25 04:00:00,0.1055555,0.0,0.0,
2022-11-25 05:00:00,0.2069467,0.0,0.0,
2022-11-25 06:00:00,0.3577518,0.0,0.0,
2022-11-25 07:00:00,4.324794,2.8064007,2.8064007,100.0
2022-11-25 08:00:00,57.42139,110.33748,110.33748,100.0
2022-11-25 09:00:00,128.479,266.34884,266.34884,100.0
2022-11-25 10:00:00,181.9186,380.85433,380.85433,100.0
2022-11-25 11:00:00,159.9118,333.80392,333.80392,100.0
2022-11-25 12:00:00,249.2359,534.9628,534.9628,100.0
2022-11-25 13:00:00,224.243,475.2919,475.2919,100.0
2022-11-25 14:00:00,241.9727,489.1905,489.1905,100.0
2022-11-25 15:00:00,199.0925,356.27147,356.27147,100.0
2022-11-25 16:00:00,47.41035,79.83282,79.83282,100.0
2022-11-25 17:00:00,0.6365173,0.12779977999999997,0.12779977999999997,100.0
2022-11-25 18:00:00,0.309375,0.0,0.0,
2022-11-25 19:00:00,0.0,0.0,0.0,
2022-11-25 20:00:00,0.0,0.0,0.0,
2022-11-25 21:00:00,0.0,0.0,0.0,
2022-11-25 22:00:00,0.0,0.0,0.0,
2022-11-25 23:00:00,0.0,0.0,0.0,
2022-11-26 00:00:00,0.356456,0.0,0.0,
2022-11-26 01:00:00,0.1463217,0.0,0.0,
2022-11-26 02:00:00,0.3322223,0.0,0.0,
2022-11-26 03:00:00,0.9130555,0.0,0.0,
2022-11-26 04:00:00,0.722789,0.0,0.0,
2022-11-26 05:00:00,0.8705445,0.0,0.0,
2022-11-26 06:00:00,0.703407,0.005663916,0.005663916,100.0
2022-11-26 07:00:00,91.64256,73.225832,73.225832,100.0
2022-11-26 08:00:00,389.9999,441.1756,441.1756,100.0
2022-11-26 09:00:00,584.9794,1120.4297,1120.4297,100.0
2022-11-26 10:00:00,724.6487,1562.6389000000001,1562.6389000000001,100.0
2022-11-26 11:00:00,796.7065,1702.8016,1702.8016,100.0
2022-11-26 12:00:00,795.6033,1692.4415,1692.4415,100.0
2022-11-26 13:00:00,720.165,1555.5371,1555.5371,100.0
2022-11-26 14:00:00,579.0805,1219.2077,1219.2077,100.0
2022-11-26 15:00:00,378.2855,517.4571000000001,517.4571000000001,100.0
2022-11-26 16:00:00,103.3571,128.83431,128.83431,100.0
2022-11-26 17:00:00,2.308728,0.12136623,0.12136623,100.0
2022-11-26 18:00:00,0.686808,0.0,0.0,
2022-11-26 19:00:00,0.7912475,0.0,0.0,
2022-11-26 20:00:00,0.2069467,0.0,0.0,
2022-11-26 21:00:00,0.4811088,0.0,0.0,
2022-11-26 22:00:00,0.1275001,0.0,0.0,
2022-11-26 23:00:00,0.4805556,0.0,0.0,
2022-11-27 00:00:00,0.0,0.0,0.0,
2022-11-27 01:00:00,0.7923575,0.0,0.0,
2022-11-27 02:00:00,0.561809,0.0,0.0,
2022-11-27 03:00:00,0.1048611,0.0,0.0,
2022-11-27 04:00:00,0.542497,0.0,0.0,
2022-11-27 05:00:00,2.777778e-06,0.0,0.0,
2022-11-27 06:00:00,0.0,0.0,0.0,
2022-11-27 07:00:00,3.525286,1.039269,1.039269,100.0
2022-11-27 08:00:00,24.84172,37.127748,37.127748,100.0
2022-11-27 09:00:00,41.32907,70.3557,70.3557,100.0
2022-11-27 10:00:00,59.94636,111.46521999999999,111.46521999999999,100.0
2022-11-27 11:00:00,86.56931,164.809,164.809,100.0
2022-11-27 12:00:00,105.2375,225.32652,225.32652,100.0
2022-11-27 13:00:00,305.122,610.0812000000001,610.0812000000001,100.0
2022-11-27 14:00:00,357.4102,739.3847999999999,739.3847999999999,100.0
2022-11-27 15:00:00,260.2928,427.95464,427.95464,100.0
2022-11-27 16:00:00,131.3732,137.91212,137.91212,100.0
2022-11-27 17:00:00,3.481874,0.29516643000000004,0.29516643000000004,100.0
2022-11-27 18:00:00,0.2055648,0.0,0.0,
2022-11-27 19:00:00,0.4187407,0.0,0.0,
2022-11-27 20:00:00,0.4365278,0.0,0.0,
2022-11-27 21:00:00,0.4794444,0.0,0.0,
2022-11-27 22:00:00,0.0,0.0,0.0,
2022-11-27 23:00:00,0.1258333,0.0,0.0,
2022-11-28 00:00:00,0.3076389,0.0,0.0,
2022-11-28 01:00:00,0.1468024,0.0,0.0,
2022-11-28 02:00:00,0.2299245,0.0,0.0,
2022-11-28 03:00:00,0.4382038,0.0,0.0,
2022-11-28 04:00:00,0.1055463,0.0,0.0,
2022-11-28 05:00:00,0.1262592,0.0,0.0,
2022-11-28 06:00:00,0.4372196,0.0,0.0,
2022-11-28 07:00:00,83.18006,56.918063,56.918063,100.0
2022-11-28 08:00:00,359.6825,400.26775,400.26775,100.0
2022-11-28 09:00:00,553.3391,1006.9992,1006.9992,100.0
2022-11-28 10:00:00,692.8661,1485.9007000000001,1485.9007000000001,100.0
2022-11-28 11:00:00,761.6379,1618.139,1618.139,100.0
2022-11-28 12:00:00,681.6627,1419.9017,1419.9017,100.0
2022-11-28 13:00:00,501.7666,969.7776,969.7776,100.0
2022-11-28 14:00:00,213.8205,517.3073999999999,517.3073999999999,100.0
2022-11-28 15:00:00,301.0653,449.3056,449.3056,100.0
2022-11-28 16:00:00,140.4655,144.20456000000001,144.20456000000001,100.0
2022-11-28 17:00:00,4.292501,0.28513076,0.28513076,100.0
2022-11-28 18:00:00,0.2083357,0.0,0.0,
2022-11-28 19:00:00,0.2921528,0.0,0.0,
2022-11-28 20:00:00,0.5835395,0.0,0.0,
2022-11-28 21:00:00,2.314815e-06,0.0,0.0,
2022-11-28 22:00:00,0.644375,0.0,0.0,
2022-11-28 23:00:00,0.3289038,0.0,0.0,
2022-11-29 00:00:00,0.1688741,0.0,0.0,
2022-11-29 01:00:00,0.3118056,0.0,0.0,
2022-11-29 02:00:00,0.4183222,0.0,0.0,
2022-11-29 03:00:00,0.4170251,0.0,0.0,
2022-11-29 04:00:00,0.5829165,0.0,0.0,
2022-11-29 05:00:00,0.6870945,0.0,0.0,
2022-11-29 06:00:00,0.4555593,0.0,0.0,
2022-11-29 07:00:00,76.60365,54.567734,54.567734,100.0
2022-11-29 08:00:00,352.6735,402.69204,402.69204,100.0
2022-11-29 09:00:00,560.6879,998.2746999999999,998.2746999999999,100.0
2022-11-29 10:00:00,687.1774,1492.7403,1492.7403,100.0
2022-11-29 11:00:00,762.641,1625.0229,1625.0229,100.0
2022-11-29 12:00:00,765.1409,1625.6054,1625.6054,100.0
2022-11-29 13:00:00,697.9454,1500.9415,1500.9415,100.0
2022-11-29 14:00:00,556.6371,1160.3421,1160.3421,100.0
2022-11-29 15:00:00,374.5067,503.2242,503.2242,100.0
2022-11-29 16:00:00,144.2331,144.83848,144.83848,100.0
2022-11-29 17:00:00,4.010454,0.21021283000000004,0.21021283000000004,100.0
2022-11-29 18:00:00,0.218382,0.0,0.0,
2022-11-29 19:00:00,0.2496222,0.0,0.0,
2022-11-29 20:00:00,0.5016555,0.0,0.0,
2022-11-29 21:00:00,0.3349999,0.0,0.0,
2022-11-29 22:00:00,0.996595,0.0,0.0,
2022-11-29 23:00:00,0.4799235,0.0,0.0,
2022-11-30 00:00:00,0.580912,0.0,0.0,
2022-11-30 01:00:00,0.0,0.0,0.0,
2022-11-30 02:00:00,0.0,0.0,0.0,
2022-11-30 03:00:00,0.2083333,0.0,0.0,
2022-11-30 04:00:00,0.3345723,0.0,0.0,
2022-11-30 05:00:00,1.10742e-05,0.0,0.0,
2022-11-30 06:00:00,0.644375,0.0,0.0,
2022-11-30 07:00:00,1.074303,0.030331906,0.030331906,100.0
2022-11-30 08:00:00,10.92251,8.03913,8.03913,100.0
2022-11-30 09:00:00,31.65678,50.53595,50.53595,100.0
2022-11-30 10:00:00,82.62997,164.48698,164.48698,100.0
2022-11-30 11:00:00,214.6632,439.9449,439.9449,100.0
2022-11-30 12:00:00,264.4388,555.2106,555.2106,100.0
2022-11-30 13:00:00,169.6223,353.69624,353.69624,100.0
2022-11-30 14:00:00,189.2582,365.74845999999997,365.74845999999997,100.0
2022-11-30 15:00:00,222.6902,394.40482,394.40482,100.0
2022-11-30 16:00:00,109.1566,129.76945,129.76945,100.0
2022-11-30 17:00:00,2.908399,0.24102695999999998,0.24102695999999998,100.0
2022-11-30 18:00:00,0.1052084,0.0,0.0,
2022-11-30 19:00:00,0.2069467,0.0,0.0,
2022-11-30 20:00:00,0.2726366,0.0,0.0,
2022-11-30 21:00:00,0.2097223,0.0,0.0,
2022-11-30 22:00:00,0.589162,0.0,0.0,
2022-11-30 23:00:00,0.7732685,0.0,0.0,
