Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 15:00:00,159.4794,863.972,863.972,100.0
2023-06-19 16:00:00,473.761,2374.0206,2374.0206,100.0
2023-06-19 17:00:00,171.461,896.3468,896.3468,100.0
2023-06-19 18:00:00,72.8623,391.9124,391.9124,100.0
2023-06-19 19:00:00,61.03915,354.5047,354.5047,100.0
2023-06-19 20:00:00,5.572776,0.0272363345,0.0272363345,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,5.264493,8.274315,8.274315,100.0
2023-06-20 07:00:00,64.98077,327.5243,327.5243,100.0
2023-06-20 08:00:00,88.74181,447.0763,447.0763,100.0
2023-06-20 09:00:00,66.65823,340.1749,340.1749,100.0
2023-06-20 10:00:00,178.5329,953.116,953.116,100.0
2023-06-20 11:00:00,371.6024,1892.7158,1892.7158,100.0
2023-06-20 12:00:00,188.4392,989.4983000000001,989.4983000000001,100.0
2023-06-20 13:00:00,225.4162,1226.2252,1226.2252,100.0
2023-06-20 14:00:00,264.5357,1425.1408999999999,1425.1408999999999,100.0
2023-06-20 15:00:00,255.7786,1336.1504,1336.1504,100.0
2023-06-20 16:00:00,114.5623,612.212,612.212,100.0
2023-06-20 17:00:00,179.9464,966.3131999999999,966.3131999999999,100.0
2023-06-20 18:00:00,83.71256,435.3349,435.3349,100.0
2023-06-20 19:00:00,45.6324,240.5541,240.5541,100.0
2023-06-20 20:00:00,4.391346,0.899323,0.899323,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,4.519842,0.0,0.0,
2023-06-21 07:00:00,21.11115,69.81995,69.81995,100.0
2023-06-21 08:00:00,43.58184,232.95299999999997,232.95299999999997,100.0
2023-06-21 09:00:00,117.3556,654.7485,654.7485,100.0
2023-06-21 10:00:00,65.59923,354.063,354.063,100.0
2023-06-21 11:00:00,142.7507,792.0745999999999,792.0745999999999,100.0
2023-06-21 12:00:00,171.082,945.0303,945.0303,100.0
2023-06-21 13:00:00,87.77656,472.08540000000005,472.08540000000005,100.0
2023-06-21 14:00:00,109.6105,603.8298,603.8298,100.0
2023-06-21 15:00:00,120.9075,665.3396,665.3396,100.0
2023-06-21 16:00:00,166.0228,926.3235,926.3235,100.0
2023-06-21 17:00:00,118.3373,642.2159,642.2159,100.0
2023-06-21 18:00:00,103.9199,557.4961,557.4961,100.0
2023-06-21 19:00:00,51.22274,278.42861,278.42861,100.0
2023-06-21 20:00:00,2.842587,1.0777163,1.0777163,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,1.771114,0.0,0.0,
2023-06-22 07:00:00,20.69035,87.48558,87.48558,100.0
2023-06-22 08:00:00,50.64326,269.46191,269.46191,100.0
2023-06-22 09:00:00,134.5103,755.7557999999999,755.7557999999999,100.0
2023-06-22 10:00:00,105.7111,582.802,582.802,100.0
2023-06-22 11:00:00,125.9097,698.2854,698.2854,100.0
2023-06-22 12:00:00,128.8322,716.2817,716.2817,100.0
2023-06-22 13:00:00,184.8528,1032.0913,1032.0913,100.0
2023-06-22 14:00:00,305.3083,1640.1178,1640.1178,100.0
2023-06-22 15:00:00,186.0993,1013.2442,1013.2442,100.0
2023-06-22 16:00:00,173.4326,948.551,948.551,100.0
2023-06-22 17:00:00,167.6519,907.5666,907.5666,100.0
2023-06-22 18:00:00,96.33463,504.31499999999994,504.31499999999994,100.0
2023-06-22 19:00:00,45.50951,247.07588,247.07588,100.0
2023-06-22 20:00:00,13.13293,100.55868,100.55868,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,1.806973,0.0,0.0,
2023-06-23 07:00:00,26.58467,122.24958000000001,122.24958000000001,100.0
2023-06-23 08:00:00,68.33788,353.10929999999996,353.10929999999996,100.0
2023-06-23 09:00:00,147.1261,806.1807999999999,806.1807999999999,100.0
2023-06-23 10:00:00,264.0247,1366.8568,1366.8568,100.0
2023-06-23 11:00:00,285.2309,1493.4366,1493.4366,100.0
2023-06-23 12:00:00,562.853,2719.5985,2719.5985,100.0
2023-06-23 13:00:00,718.6654,3531.9969999999994,3531.9969999999994,100.0
2023-06-23 14:00:00,654.584,3063.1301000000003,3063.1301000000003,100.0
2023-06-23 15:00:00,568.2147,2871.6285,2871.6285,100.0
2023-06-23 16:00:00,509.5226,2563.5202,2563.5202,100.0
2023-06-23 17:00:00,405.3203,1845.8709,1845.8709,100.0
2023-06-23 18:00:00,199.0448,884.5092,884.5092,100.0
2023-06-23 19:00:00,67.23425,334.094,334.094,100.0
2023-06-23 20:00:00,1.203156,0.00289574,0.00289574,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.0,0.0,0.0,
2023-06-24 06:00:00,9.062612,4.548641,4.548641,100.0
2023-06-24 07:00:00,53.30008,269.52141,269.52141,100.0
2023-06-24 08:00:00,245.5667,1270.1149,1270.1149,100.0
2023-06-24 09:00:00,504.3257,2739.3686,2739.3686,100.0
2023-06-24 10:00:00,713.0327,3515.7160000000003,3515.7160000000003,100.0
2023-06-24 11:00:00,708.0767,3470.132,3470.132,100.0
2023-06-24 12:00:00,864.3497,3802.6850000000004,3802.6850000000004,100.0
2023-06-24 13:00:00,709.7397,3236.691,3236.691,100.0
2023-06-24 14:00:00,579.8594,2647.7384,2647.7384,100.0
2023-06-24 15:00:00,360.2177,1823.6572,1823.6572,100.0
2023-06-24 16:00:00,734.6547,3432.4889999999996,3432.4889999999996,100.0
2023-06-24 17:00:00,410.8081,1907.051,1907.051,100.0
2023-06-24 18:00:00,220.7851,876.746,876.746,100.0
2023-06-24 19:00:00,73.71383,225.07975,225.07975,100.0
2023-06-24 20:00:00,6.583095,28.859461,28.859461,100.0
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.0,0.0,0.0,
2023-06-25 06:00:00,13.03784,52.42209,52.42209,100.0
2023-06-25 07:00:00,107.558,469.2328,469.2328,100.0
2023-06-25 08:00:00,286.5085,1455.3681,1455.3681,100.0
2023-06-25 09:00:00,500.9363,2575.7967,2575.7967,100.0
2023-06-25 10:00:00,699.7094,3490.67,3490.67,100.0
2023-06-25 11:00:00,857.5912,4130.537,4130.537,100.0
2023-06-25 12:00:00,960.0466,4437.1900000000005,4437.1900000000005,100.0
2023-06-25 13:00:00,1001.887,4464.241,4464.241,100.0
2023-06-25 14:00:00,841.8915,3824.171,3824.171,100.0
2023-06-25 15:00:00,685.1985,3263.744,3263.744,100.0
2023-06-25 16:00:00,235.1548,1127.5291,1127.5291,100.0
2023-06-25 17:00:00,384.2141,1788.8566999999998,1788.8566999999998,100.0
2023-06-25 18:00:00,202.8055,871.3668,871.3668,100.0
2023-06-25 19:00:00,52.43884,277.48591,277.48591,100.0
2023-06-25 20:00:00,4.190384,8.483142,8.483142,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,6.553902,6.680373,6.680373,100.0
2023-06-26 07:00:00,38.86214,210.22115000000002,210.22115000000002,100.0
2023-06-26 08:00:00,114.7079,630.2015,630.2015,100.0
2023-06-26 09:00:00,482.1039,2526.6947,2526.6947,100.0
2023-06-26 10:00:00,669.5787,3441.1400000000003,3441.1400000000003,100.0
2023-06-26 11:00:00,873.5302,4269.164000000001,4269.164000000001,100.0
2023-06-26 12:00:00,964.0525,4586.879,4586.879,100.0
2023-06-26 13:00:00,1004.453,4660.579,4660.579,100.0
2023-06-26 14:00:00,951.5681,4442.784000000001,4442.784000000001,100.0
2023-06-26 15:00:00,844.2247,3983.1,3983.1,100.0
2023-06-26 16:00:00,686.469,3231.1800000000003,3231.1800000000003,100.0
2023-06-26 17:00:00,459.051,2081.0162,2081.0162,100.0
2023-06-26 18:00:00,273.5941,1093.5538,1093.5538,100.0
2023-06-26 19:00:00,49.26944,194.26266,194.26266,100.0
2023-06-26 20:00:00,1.988125,0.0,0.0,
2023-06-26 21:00:00,0.0,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,12.94638,51.1635,51.1635,100.0
2023-06-27 07:00:00,109.7332,462.4702,462.4702,100.0
2023-06-27 08:00:00,289.5877,1481.8174999999999,1481.8174999999999,100.0
2023-06-27 09:00:00,511.9518,2634.9009,2634.9009,100.0
2023-06-27 10:00:00,708.3274,3533.4139999999998,3533.4139999999998,100.0
2023-06-27 11:00:00,776.7991,3781.446,3781.446,100.0
2023-06-27 12:00:00,945.8828,4270.704,4270.704,100.0
2023-06-27 13:00:00,1017.855,4703.692,4703.692,100.0
2023-06-27 14:00:00,881.3016,4090.4539999999997,4090.4539999999997,100.0
2023-06-27 15:00:00,764.6786,3632.9710000000005,3632.9710000000005,100.0
2023-06-27 16:00:00,618.7643,2925.7245,2925.7245,100.0
2023-06-27 17:00:00,445.406,2014.9193,2014.9193,100.0
2023-06-27 18:00:00,213.728,979.5695,979.5695,100.0
2023-06-27 19:00:00,57.6726,275.99809,275.99809,100.0
2023-06-27 20:00:00,6.429227,29.084034000000003,29.084034000000003,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,13.14268,56.55527,56.55527,100.0
2023-06-28 07:00:00,105.1845,477.8828,477.8828,100.0
2023-06-28 08:00:00,285.8535,1443.2653,1443.2653,100.0
2023-06-28 09:00:00,494.6688,2581.3837000000003,2581.3837000000003,100.0
2023-06-28 10:00:00,698.8842,3500.505,3500.505,100.0
2023-06-28 11:00:00,861.0223,4094.897,4094.897,100.0
2023-06-28 12:00:00,916.8041,4123.311,4123.311,100.0
2023-06-28 13:00:00,734.6091,3644.444,3644.444,100.0
2023-06-28 14:00:00,825.1511,3844.444,3844.444,100.0
2023-06-28 15:00:00,832.753,3726.9139999999998,3726.9139999999998,100.0
2023-06-28 16:00:00,664.6534,2997.4879,2997.4879,100.0
2023-06-28 17:00:00,471.2361,2126.3818,2126.3818,100.0
2023-06-28 18:00:00,251.6118,1002.2439,1002.2439,100.0
2023-06-28 19:00:00,73.92553,294.58211,294.58211,100.0
2023-06-28 20:00:00,5.662324,34.39111,34.39111,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,13.77677,68.32472,68.32472,100.0
2023-06-29 07:00:00,105.6182,547.2741,547.2741,100.0
2023-06-29 08:00:00,265.0406,1362.9189000000001,1362.9189000000001,100.0
2023-06-29 09:00:00,477.2848,2460.8982,2460.8982,100.0
2023-06-29 10:00:00,673.0336,3370.804,3370.804,100.0
2023-06-29 11:00:00,835.603,4025.0829999999996,4025.0829999999996,100.0
2023-06-29 12:00:00,940.1362,4359.6720000000005,4359.6720000000005,100.0
2023-06-29 13:00:00,923.2175,4166.5160000000005,4166.5160000000005,100.0
2023-06-29 14:00:00,821.0069,3769.081,3769.081,100.0
2023-06-29 15:00:00,704.0413,3267.366,3267.366,100.0
2023-06-29 16:00:00,493.9318,2381.465,2381.465,100.0
2023-06-29 17:00:00,400.6299,1956.0674000000001,1956.0674000000001,100.0
2023-06-29 18:00:00,198.9637,958.6897000000001,958.6897000000001,100.0
2023-06-29 19:00:00,68.22957,402.41049999999996,402.41049999999996,100.0
2023-06-29 20:00:00,11.12392,86.79178,86.79178,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0,0.0,0.0,
2023-06-30 06:00:00,2.862427,0.0,0.0,
2023-06-30 07:00:00,21.47716,68.51369,68.51369,100.0
2023-06-30 08:00:00,55.36905,298.84898,298.84898,100.0
2023-06-30 09:00:00,188.7731,1014.3230000000001,1014.3230000000001,100.0
2023-06-30 10:00:00,442.5411,2279.0798999999997,2279.0798999999997,100.0
2023-06-30 11:00:00,579.8746,2844.8763,2844.8763,100.0
2023-06-30 12:00:00,591.0999,2866.2276,2866.2276,100.0
2023-06-30 13:00:00,839.0101,3969.688,3969.688,100.0
2023-06-30 14:00:00,908.6258,4187.899,4187.899,100.0
2023-06-30 15:00:00,806.5172,3737.545,3737.545,100.0
2023-06-30 16:00:00,638.2041,2992.6192,2992.6192,100.0
2023-06-30 17:00:00,477.1399,2138.799,2138.799,100.0
2023-06-30 18:00:00,252.1165,980.4393,980.4393,100.0
2023-06-30 19:00:00,70.87737,280.91856,280.91856,100.0
2023-06-30 20:00:00,5.342835,31.00582,31.00582,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
