Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-20 14:00:00,730.2114,2466.279,2466.279,100.0
2022-09-20 15:00:00,713.843,2241.737,2241.737,100.0
2022-09-20 16:00:00,435.7599,1564.8179,1564.8179,100.0
2022-09-20 17:00:00,348.3908,1084.6763,1084.6763,100.0
2022-09-20 18:00:00,110.2799,295.9506,295.9506,100.0
2022-09-20 19:00:00,1.982957,2.5922140000000002,2.5922140000000002,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,37.65681,73.83137,73.83137,100.0
2022-09-21 08:00:00,246.7531,704.0163,704.0163,100.0
2022-09-21 09:00:00,501.8676,1586.9897,1586.9897,100.0
2022-09-21 10:00:00,726.5307,2316.5280000000002,2316.5280000000002,100.0
2022-09-21 11:00:00,885.5237,2798.846,2798.846,100.0
2022-09-21 12:00:00,977.5103,376.3661,376.3661,100.0
2022-09-21 13:00:00,993.9357,0.0,0.0,
2022-09-21 14:00:00,931.0048,0.0,0.0,
2022-09-21 15:00:00,794.4559,0.0,0.0,
2022-09-21 16:00:00,595.8415,0.0,0.0,
2022-09-21 17:00:00,354.2211,0.0,0.0,
2022-09-21 18:00:00,116.246,0.0,0.0,
2022-09-21 19:00:00,1.36668,0.0,0.0,
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.0,0.0,0.0,
2022-09-22 07:00:00,23.80322,0.0,0.0,
2022-09-22 08:00:00,160.6433,69.78247,139.56494,50.0
2022-09-22 09:00:00,532.7285,0.0,0.0,
2022-09-22 10:00:00,705.5903,0.0,0.0,
2022-09-22 11:00:00,865.5475,0.0,0.0,
2022-09-22 12:00:00,957.5814,0.0,0.0,
2022-09-22 13:00:00,869.8664,2505.328,2505.328,100.0
2022-09-22 14:00:00,619.0791,1931.7712,1931.7712,100.0
2022-09-22 15:00:00,498.4403,1608.667,1608.667,100.0
2022-09-22 16:00:00,354.719,1213.4294,1213.4294,100.0
2022-09-22 17:00:00,332.263,1073.3872,1073.3872,100.0
2022-09-22 18:00:00,59.88238,185.11511000000002,185.11511000000002,100.0
2022-09-22 19:00:00,1.423602,0.0,0.0,
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,43.84858,85.44668999999999,85.44668999999999,100.0
2022-09-23 08:00:00,285.3292,845.8606,845.8606,100.0
2022-09-23 09:00:00,550.9008,1873.0416,1873.0416,100.0
2022-09-23 10:00:00,783.8187,2688.0789999999997,2688.0789999999997,100.0
2022-09-23 11:00:00,951.8632,3200.603,3200.603,100.0
2022-09-23 12:00:00,1041.365,3332.819,3332.819,100.0
2022-09-23 13:00:00,1061.217,3332.831,3332.831,100.0
2022-09-23 14:00:00,993.419,3279.413,3279.413,100.0
2022-09-23 15:00:00,838.5538,2869.173,2869.173,100.0
2022-09-23 16:00:00,626.7222,2205.532,2205.532,100.0
2022-09-23 17:00:00,376.6722,1283.5597,1283.5597,100.0
2022-09-23 18:00:00,122.954,327.0938,327.0938,100.0
2022-09-23 19:00:00,0.6139589,0.10412368085,0.10412368085,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,9.310117,10.324173,10.324173,100.0
2022-09-24 08:00:00,108.9916,361.8992,361.8992,100.0
2022-09-24 09:00:00,259.044,853.7738999999999,853.7738999999999,100.0
2022-09-24 10:00:00,738.0771,2414.476,2414.476,100.0
2022-09-24 11:00:00,862.677,2579.081,2579.081,100.0
2022-09-24 12:00:00,592.3923,1881.547,1881.547,100.0
2022-09-24 13:00:00,545.623,1746.5965,1746.5965,100.0
2022-09-24 14:00:00,508.0102,1675.8541,1675.8541,100.0
2022-09-24 15:00:00,322.1609,1049.9801,1049.9801,100.0
2022-09-24 16:00:00,164.4836,545.8067000000001,545.8067000000001,100.0
2022-09-24 17:00:00,55.25653,197.64929,197.64929,100.0
2022-09-24 18:00:00,48.75364,152.77008,152.77008,100.0
2022-09-24 19:00:00,0.6917806,0.0,0.0,
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,22.72949,63.18416,63.18416,100.0
2022-09-25 08:00:00,90.15087,317.3847,317.3847,100.0
2022-09-25 09:00:00,229.1278,787.1449,787.1449,100.0
2022-09-25 10:00:00,122.2581,421.5855,421.5855,100.0
2022-09-25 11:00:00,227.0543,746.3668,746.3668,100.0
2022-09-25 12:00:00,654.9182,2072.505,2072.505,100.0
2022-09-25 13:00:00,731.4357,2233.841,2233.841,100.0
2022-09-25 14:00:00,582.8514,1797.989,1797.989,100.0
2022-09-25 15:00:00,613.2396,2204.299,2204.299,100.0
2022-09-25 16:00:00,297.7434,1135.9383,1135.9383,100.0
2022-09-25 17:00:00,269.5607,944.2128,944.2128,100.0
2022-09-25 18:00:00,64.67378,191.93992,191.93992,100.0
2022-09-25 19:00:00,2.607153,1.593671,1.593671,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,31.62976,65.96258,65.96258,100.0
2022-09-26 08:00:00,239.6277,745.7816,745.7816,100.0
2022-09-26 09:00:00,519.9254,1757.608,1757.608,100.0
2022-09-26 10:00:00,748.7634,2508.257,2508.257,100.0
2022-09-26 11:00:00,922.5748,3042.827,3042.827,100.0
2022-09-26 12:00:00,1007.772,3236.129,3236.129,100.0
2022-09-26 13:00:00,1014.798,3256.932,3256.932,100.0
2022-09-26 14:00:00,972.3808,3133.276,3133.276,100.0
2022-09-26 15:00:00,820.4434,2760.726,2760.726,100.0
2022-09-26 16:00:00,597.4005,2077.357,2077.357,100.0
2022-09-26 17:00:00,350.1208,1181.151,1181.151,100.0
2022-09-26 18:00:00,104.5235,276.9362,276.9362,100.0
2022-09-26 19:00:00,0.6215076,0.0,0.0,
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,40.29253,75.27573000000001,75.27573000000001,100.0
2022-09-27 08:00:00,265.0488,823.2266999999999,823.2266999999999,100.0
2022-09-27 09:00:00,525.6276,1801.6721,1801.6721,100.0
2022-09-27 10:00:00,757.7753,2556.755,2556.755,100.0
2022-09-27 11:00:00,923.9334,3035.4570000000003,3035.4570000000003,100.0
2022-09-27 12:00:00,1022.073,3305.143,3305.143,100.0
2022-09-27 13:00:00,1034.849,3327.85,3327.85,100.0
2022-09-27 14:00:00,961.3228,3186.7780000000002,3186.7780000000002,100.0
2022-09-27 15:00:00,823.2435,2817.7039999999997,2817.7039999999997,100.0
2022-09-27 16:00:00,618.0878,2162.074,2162.074,100.0
2022-09-27 17:00:00,369.4015,1239.8334,1239.8334,100.0
2022-09-27 18:00:00,112.9797,289.8977,289.8977,100.0
2022-09-27 19:00:00,0.5664315,0.0,0.0,
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,21.08941,66.80637,66.80637,100.0
2022-09-28 08:00:00,135.8224,463.1067,463.1067,100.0
2022-09-28 09:00:00,383.8417,1277.319,1277.319,100.0
2022-09-28 10:00:00,633.2783,2195.732,2195.732,100.0
2022-09-28 11:00:00,754.1136,2589.634,2589.634,100.0
2022-09-28 12:00:00,776.638,2597.386,2597.386,100.0
2022-09-28 13:00:00,694.1899,2328.791,2328.791,100.0
2022-09-28 14:00:00,717.9573,2414.217,2414.217,100.0
2022-09-28 15:00:00,602.3129,2193.258,2193.258,100.0
2022-09-28 16:00:00,421.5124,1469.605,1469.605,100.0
2022-09-28 17:00:00,265.51,906.2398000000001,906.2398000000001,100.0
2022-09-28 18:00:00,62.80973,206.7256,206.7256,100.0
2022-09-28 19:00:00,1.031719,0.26292826,0.26292826,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,20.40382,68.41709,68.41709,100.0
2022-09-29 08:00:00,144.807,470.5016,470.5016,100.0
2022-09-29 09:00:00,452.8368,1524.3204,1524.3204,100.0
2022-09-29 10:00:00,715.7282,2432.772,2432.772,100.0
2022-09-29 11:00:00,868.9261,2719.112,2719.112,100.0
2022-09-29 12:00:00,879.5795,2945.9390000000003,2945.9390000000003,100.0
2022-09-29 13:00:00,732.2068,2611.5429999999997,2611.5429999999997,100.0
2022-09-29 14:00:00,713.9954,2466.363,2466.363,100.0
2022-09-29 15:00:00,642.2951,2182.5600000000004,2182.5600000000004,100.0
2022-09-29 16:00:00,526.0469,2034.343,2034.343,100.0
2022-09-29 17:00:00,310.7685,1049.2661,1049.2661,100.0
2022-09-29 18:00:00,61.3821,202.075,202.075,100.0
2022-09-29 19:00:00,3.449725,4.289905,4.289905,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,0.7081141,0.0,0.0,
2022-09-30 08:00:00,8.979093,0.05039475,0.05039475,100.0
2022-09-30 09:00:00,31.76387,109.37201,109.37201,100.0
2022-09-30 10:00:00,73.42751,265.7536,265.7536,100.0
2022-09-30 11:00:00,141.5681,492.86019999999996,492.86019999999996,100.0
2022-09-30 12:00:00,99.04285,354.5799,354.5799,100.0
2022-09-30 13:00:00,59.32764,216.48149999999998,216.48149999999998,100.0
2022-09-30 14:00:00,43.00861,153.35344,153.35344,100.0
2022-09-30 15:00:00,12.79315,3.552778,3.552778,100.0
2022-09-30 16:00:00,7.243183,0.0,0.0,
2022-09-30 17:00:00,3.007538,0.0,0.0,
2022-09-30 18:00:00,1.235216,0.0,0.0,
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
