Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-17 22:00:00,0.0,0.0,0.0,
2022-09-17 23:00:00,0.0,0.0,0.0,
2022-09-18 00:00:00,0.0,0.0,0.0,
2022-09-18 01:00:00,0.0,0.0,0.0,
2022-09-18 02:00:00,0.0,0.0,0.0,
2022-09-18 03:00:00,0.0,0.0,0.0,
2022-09-18 04:00:00,0.0,0.0,0.0,
2022-09-18 05:00:00,0.0,0.0,0.0,
2022-09-18 06:00:00,0.9213185,9.72908323,9.72908323,100.0
2022-09-18 07:00:00,58.53151,682.522131,696.5042977272727,97.99252254826033
2022-09-18 08:00:00,114.7157,1302.184303,1327.6918374545453,98.078806110351
2022-09-18 09:00:00,188.1723,2126.957937,2168.583876090909,98.08050131010178
2022-09-18 10:00:00,354.7155,3931.27358,4008.0132890909094,98.08534294784448
2022-09-18 11:00:00,313.7208,3494.76,3562.4555009090914,98.09975167712787
2022-09-18 12:00:00,285.4821,3148.12485,3209.2035063636367,98.09676587220095
2022-09-18 13:00:00,288.7151,3154.4916000000003,3216.209432727273,98.08103812832432
2022-09-18 14:00:00,576.469,5946.314560000001,6061.807725454546,98.0947405347489
2022-09-18 15:00:00,287.9685,3213.83637,3277.4377836363637,98.05941659811474
2022-09-18 16:00:00,355.083,3809.6910799999996,3884.180276363636,98.08224152681777
2022-09-18 17:00:00,397.2564,4191.8363,4274.595120909091,98.06393778666246
2022-09-18 18:00:00,92.98403,922.197674,940.8931944545454,98.01300290354597
2022-09-18 19:00:00,0.4968989,18.710108660000003,18.710108660000003,100.0
2022-09-18 20:00:00,0.0,0.0,0.0,
2022-09-18 21:00:00,0.0,0.0,0.0,
2022-09-18 22:00:00,0.0,0.0,0.0,
2022-09-18 23:00:00,0.0,0.0,0.0,
2022-09-19 00:00:00,0.02391045,0.0,0.0,
2022-09-19 01:00:00,0.0,0.0,0.0,
2022-09-19 02:00:00,0.0,0.0,0.0,
2022-09-19 03:00:00,0.0,0.0,0.0,
2022-09-19 04:00:00,0.0,0.0,0.0,
2022-09-19 05:00:00,0.0,0.0,0.0,
2022-09-19 06:00:00,0.1521832,0.0,0.0,
2022-09-19 07:00:00,16.50013,134.1006243,134.1006243,100.0
2022-09-19 08:00:00,49.43627,521.2997059999999,521.2997059999999,100.0
2022-09-19 09:00:00,224.7296,2570.53128,2620.715845454545,98.08508177101358
2022-09-19 10:00:00,657.018,7524.46109,7671.98298,98.0771348113705
2022-09-19 11:00:00,220.7603,2667.2994099999996,2722.34141,97.97813750333393
2022-09-19 12:00:00,523.3086,5112.8266300000005,5211.959679090909,98.09796976195719
2022-09-19 13:00:00,970.2762,8085.056989999999,8240.561457272726,98.11293844383034
2022-09-19 14:00:00,818.4015,7235.79622,7377.866139090909,98.07437656888128
2022-09-19 15:00:00,483.2454,5419.86299,5529.777723636364,98.01231190240168
2022-09-19 16:00:00,207.9008,2338.0369699999997,2384.4766672727274,98.0524155295743
2022-09-19 17:00:00,142.3799,1376.600218,1407.402608090909,97.81140166191028
2022-09-19 18:00:00,113.3744,1200.9442199999999,1225.4981633636362,97.9964112474683
2022-09-19 19:00:00,0.7920489,36.5163103,36.5163103,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.2144517,0.0,0.0,
2022-09-20 07:00:00,19.47219,175.71624830000002,175.71624830000002,100.0
2022-09-20 08:00:00,211.502,2526.1436169999997,2577.232557,98.01768218932212
2022-09-20 09:00:00,417.3128,4781.29723,4875.910106363637,98.05958530203097
2022-09-20 10:00:00,425.7594,4572.335230000001,4664.649060909091,98.02099086761525
2022-09-20 11:00:00,437.5745,4779.32027,4873.113300909092,98.07529550171562
2022-09-20 12:00:00,215.3881,2295.88565,2341.6791700000003,98.04441528170574
2022-09-20 13:00:00,177.4485,2033.9892519999999,2073.8751983636366,98.07674317166682
2022-09-20 14:00:00,301.2791,3408.45994,3476.3612645454546,98.04677018933667
2022-09-20 15:00:00,139.2943,1611.553328,1642.9052461818183,98.09167824774548
2022-09-20 16:00:00,108.8982,1221.833886,1245.9785511818181,98.06219255067296
2022-09-20 17:00:00,143.114,1563.445979,1593.9061190000002,98.08896272892719
2022-09-20 18:00:00,27.02452,317.187439,317.187439,100.0
2022-09-20 19:00:00,0.0,2.4367751665,2.4367751665,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.02814476,0.0,0.0,
2022-09-21 07:00:00,24.70247,232.6512761,232.6512761,100.0
2022-09-21 08:00:00,88.8178,963.2358009999999,982.2857063636363,98.06065534291871
2022-09-21 09:00:00,250.8212,2811.87493,2866.906226363636,98.08046402573002
2022-09-21 10:00:00,717.1098,7541.709940000001,7688.805438181818,98.0868874968359
2022-09-21 11:00:00,662.2307,7209.63706,7349.418946363636,98.09805526962376
2022-09-21 12:00:00,513.7283,5612.7084,5721.137955454546,98.10475544727657
2022-09-21 13:00:00,741.7737,6515.50906,6640.84296,98.11268086363543
2022-09-21 14:00:00,918.2645,7863.939119999999,8017.131424545454,98.08918805950421
2022-09-21 15:00:00,551.1961,5946.197,6063.07654909091,98.07227324041563
2022-09-21 16:00:00,306.244,3416.9138599999997,3483.6262627272727,98.08497244836347
2022-09-21 17:00:00,35.74657,433.890351,433.890351,100.0
2022-09-21 18:00:00,10.76464,153.68073319999996,153.68073319999996,100.0
2022-09-21 19:00:00,0.0,0.259985467,0.259985467,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.1561683,0.0,0.0,
2022-09-22 07:00:00,36.72145,342.089621,342.089621,100.0
2022-09-22 08:00:00,200.0799,1988.9165989999997,2030.7520626363635,97.93990293516914
2022-09-22 09:00:00,485.4308,6105.9454000000005,6228.393741818181,98.03403017063536
2022-09-22 10:00:00,742.2969,8873.99192,9047.214564545455,98.08534833224488
2022-09-22 11:00:00,862.725,9610.50867,9794.356367272729,98.12292211577021
2022-09-22 12:00:00,1027.014,9745.8596,9930.226663636364,98.14337507207665
2022-09-22 13:00:00,1055.173,9729.6208,9913.98492090909,98.14036310948732
2022-09-22 14:00:00,989.9521,9714.937299999998,9899.317119090909,98.13744911014788
2022-09-22 15:00:00,857.4756,9095.64849,9271.928335454546,98.09877903412522
2022-09-22 16:00:00,659.0254,6992.376899999999,7130.555414545454,98.0621633728056
2022-09-22 17:00:00,383.222,3977.2536899999996,4056.962316363636,98.03526332886716
2022-09-22 18:00:00,108.0885,929.3570789999999,949.5627874545455,97.87210401234128
2022-09-22 19:00:00,0.01245369,15.084851969999999,15.084851969999999,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.220184,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.3753447,0.0,0.0,
2022-09-23 07:00:00,33.18206,442.92470699999996,442.92470699999996,100.0
2022-09-23 08:00:00,281.8444,3326.7505840000003,3396.3137549090907,97.95180375168394
2022-09-23 09:00:00,529.6437,6620.75949,6752.789006363635,98.04481502029438
2022-09-23 10:00:00,769.3746,8971.43198,9145.630003636363,98.09528678104077
2022-09-23 11:00:00,949.9211,9714.30101,9898.527387272727,98.13885065863836
2022-09-23 12:00:00,1058.509,9737.806929999999,9922.20821090909,98.1415298188729
2022-09-23 13:00:00,1070.616,9723.39451,9907.816606363636,98.13862020573549
2022-09-23 14:00:00,998.3304,9690.6746,9875.209538181818,98.13133141663145
2022-09-23 15:00:00,851.395,8927.05288,9100.621386363637,98.09278400897205
2022-09-23 16:00:00,638.0621,6802.377219999999,6935.895738181818,98.07496359198706
2022-09-23 17:00:00,378.3706,3921.10096,3999.8195,98.03194769163959
2022-09-23 18:00:00,100.4456,901.427589,921.0926932727273,97.86502439804887
2022-09-23 19:00:00,0.0,13.303378639999998,13.303378639999998,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.03237905,0.0,0.0,
2022-09-24 07:00:00,31.68061,579.233986,579.233986,100.0
2022-09-24 08:00:00,276.7871,3268.259771,3337.134042818182,97.9361251021245
2022-09-24 09:00:00,539.8974,6533.12442,6663.197269090909,98.0478913674928
2022-09-24 10:00:00,771.5925,8842.76017,9014.551793636363,98.09428546677566
2022-09-24 11:00:00,945.7028,9694.889650000001,9879.241651818182,98.13394581977603
2022-09-24 12:00:00,1044.13,9709.076400000002,9893.631810000003,98.13460402060382
2022-09-24 13:00:00,1058.534,9698.15677,9882.758805454545,98.13207992739174
2022-09-24 14:00:00,991.016,9655.06795,9839.477552727272,98.12581916327298
2022-09-24 15:00:00,841.2117,8745.36725,8916.040114545453,98.08577729179324
2022-09-24 16:00:00,630.0402,6649.190279999999,6780.022805454545,98.07032322443973
2022-09-24 17:00:00,367.3235,3766.72929,3842.38904909091,98.03091883397882
2022-09-24 18:00:00,94.08745,852.82618,871.3731054545453,97.87152881602073
2022-09-24 19:00:00,0.0,7.5132185069999995,7.5132185069999995,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.003985074,0.0,0.0,
2022-09-25 07:00:00,28.92953,551.510081,551.510081,100.0
2022-09-25 08:00:00,274.3134,3213.521742,3281.2867256363634,97.93480456593682
2022-09-25 09:00:00,534.6061,6364.050729999999,6490.752892727272,98.0479589221577
2022-09-25 10:00:00,762.5419,8709.87751,8879.625172727274,98.08834653011444
2022-09-25 11:00:00,941.3298,9666.77532,9851.07225090909,98.12916882330163
2022-09-25 12:00:00,1041.842,9692.65162,9877.188426363638,98.13168688904342
2022-09-25 13:00:00,1044.825,9655.182,9840.302942727274,98.11874752429149
2022-09-25 14:00:00,972.087,9596.55922,9780.655766363638,98.11774843363
2022-09-25 15:00:00,834.074,8611.11374,8779.655355454546,98.08031626947822
2022-09-25 16:00:00,618.7697,6504.43382,6632.728431818182,98.06573398659391
2022-09-25 17:00:00,355.9026,3611.90483,3684.445118181818,98.03117468560328
2022-09-25 18:00:00,84.92224,770.022584,786.7495817272727,97.8739108204482
2022-09-25 19:00:00,0.0,2.54786608767,2.54786608767,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.03636413,0.0,0.0,
2022-09-26 07:00:00,26.50022,458.6008063,458.6008063,100.0
2022-09-26 08:00:00,267.0617,3150.170113,3216.8611966363637,97.92682743955203
2022-09-26 09:00:00,529.6706,6291.41252,6416.66517909091,98.04801005514432
2022-09-26 10:00:00,752.1182,8558.565999999999,8725.396228181817,98.0879925241334
2022-09-26 11:00:00,921.8573,9599.412139999999,9783.415372727271,98.11923315409659
2022-09-26 12:00:00,1021.155,9641.68254,9826.273489090909,98.12145520582303
2022-09-26 13:00:00,1039.987,9646.41662,9831.548652727273,98.11695960355222
2022-09-26 14:00:00,979.382,9611.263439999999,9795.669208181818,98.11747656783066
2022-09-26 15:00:00,824.6667,8580.77605,8749.40973090909,98.07262791324818
2022-09-26 16:00:00,604.3022,6333.06243,6458.347978181819,98.06009913672862
2022-09-26 17:00:00,343.4789,3467.51712,3537.263718181818,98.02823301459502
2022-09-26 18:00:00,78.43822,690.9596220000001,705.9760270909092,97.87295821463135
2022-09-26 19:00:00,0.0,4.742082328,4.742082328,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,24.06259,489.9375805,489.9375805,100.0
2022-09-27 08:00:00,274.9375,3209.2778259999995,3277.4995196363634,97.91848348939092
2022-09-27 09:00:00,534.6146,6376.52032,6503.885458181818,98.04170693040736
2022-09-27 10:00:00,763.4387,8562.44425,8729.81836909091,98.08273079674234
2022-09-27 11:00:00,942.9026,9559.33317,9743.39921,98.11086422681844
2022-09-27 12:00:00,1059.562,9611.17409,9795.721592727274,98.11603973244515
2022-09-27 13:00:00,894.0377,8493.853890000002,8658.185810909092,98.10200514867635
2022-09-27 14:00:00,728.9163,7401.485860000001,7544.731583636365,98.10138078408187
2022-09-27 15:00:00,565.8567,5904.1884,6018.652462727272,98.09817789885471
2022-09-27 16:00:00,617.5607,6470.911759999999,6598.34519,98.06870622359784
2022-09-27 17:00:00,357.0254,3605.86963,3678.386614545454,98.02856545152976
2022-09-27 18:00:00,79.04439,703.361566,718.6972766363635,97.86617938666228
2022-09-27 19:00:00,0.0,1.5294862679999999,1.5294862679999999,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.1599041,0.0,0.0,
2022-09-28 07:00:00,18.57232,159.12364690000004,159.12364690000004,100.0
2022-09-28 08:00:00,74.90913,829.053876,845.4699024545454,98.05835472003356
2022-09-28 09:00:00,84.29822,960.8649849999999,979.6702614545454,98.08044837182005
2022-09-28 10:00:00,211.4169,2302.2958100000005,2346.9385772727273,98.09782975553607
2022-09-28 11:00:00,362.3362,3642.35737,3714.1325645454544,98.06751123450441
2022-09-28 12:00:00,677.8275,6613.50103,6741.647813636364,98.09917712733139
2022-09-28 13:00:00,1040.136,9500.922450000002,9682.494063636364,98.12474335183666
2022-09-28 14:00:00,977.9158,9323.98576,9502.36731090909,98.12276725291073
2022-09-28 15:00:00,717.6577,7891.483050000001,8044.5084400000005,98.0977658095415
2022-09-28 16:00:00,534.5049,6011.764229999999,6128.582585454546,98.09387645796271
2022-09-28 17:00:00,349.9648,3549.65607,3621.4873127272726,98.01652645655197
2022-09-28 18:00:00,72.53014,647.526962,661.4326322727272,97.89764375172322
2022-09-28 19:00:00,0.0,0.8691338071000001,0.8691338071000001,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.003985074,0.0,0.0,
2022-09-29 07:00:00,23.26151,213.30835199999999,213.30835199999999,100.0
2022-09-29 08:00:00,208.8423,2411.672044,2461.5780185454546,97.97260236444002
2022-09-29 09:00:00,441.9572,5355.19421,5461.463858181818,98.05419113004629
2022-09-29 10:00:00,577.3687,6479.37615,6604.936228181818,98.09899635902494
2022-09-29 11:00:00,543.6776,5182.05767,5287.011964545454,98.0148655753141
2022-09-29 12:00:00,1014.591,8955.63886,9130.850575454544,98.0811019301362
2022-09-29 13:00:00,974.756,8870.58299,9040.65829090909,98.11877304244415
2022-09-29 14:00:00,781.8965,7822.91813,7975.243026363637,98.09002815512832
2022-09-29 15:00:00,834.632,8956.99138,9130.83747181818,98.09605534700681
2022-09-29 16:00:00,626.1159,6660.07237,6790.777092727272,98.07526118229896
2022-09-29 17:00:00,364.2796,3634.72023,3707.596552727273,98.03440526252335
2022-09-29 18:00:00,73.74315,650.964427,665.3993341818182,97.83063997207519
2022-09-29 19:00:00,0.0,0.956581721,0.956581721,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.02540585,0.0,0.0,
2022-09-30 05:00:00,0.2231642,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,19.3812,400.51691109999996,400.51691109999996,100.0
2022-09-30 08:00:00,262.4778,3122.950921,3235.185592875,96.53081195334885
2022-09-30 09:00:00,527.0239,6343.26122,6557.409748125,96.73425123104084
2022-09-30 10:00:00,761.9265,8724.767279999998,9011.18794875,96.82149933639181
2022-09-30 11:00:00,937.0604,9592.81184,9899.794896250001,96.89909680486123
2022-09-30 12:00:00,1031.242,9633.85759,9941.0895853125,96.90947362785643
2022-09-30 13:00:00,1037.978,9581.113839999998,9888.5508696875,96.89097994499959
2022-09-30 14:00:00,966.7778,9552.69395,9859.912506250002,96.88416549279457
2022-09-30 15:00:00,816.225,8574.59956,8856.145256875,96.82090019180258
2022-09-30 16:00:00,595.0234,6353.77699,6563.9777165625,96.79766239863807
2022-09-30 17:00:00,331.5923,3345.92811,3459.27366,96.72342921837527
2022-09-30 18:00:00,64.32017,568.24029,589.3623212499999,96.41612120618748
2022-09-30 19:00:00,3.538745,0.59830493733,0.59830493733,100.0
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
