Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 07:00:00,46.13851,200.17753869999999,200.17753869999999,100.0
2022-09-19 08:00:00,253.7598,1235.565576,1235.565576,100.0
2022-09-19 09:00:00,470.5442,2540.7409659999994,2540.7409659999994,100.0
2022-09-19 10:00:00,675.817,3585.6910800000005,3585.6910800000005,100.0
2022-09-19 11:00:00,842.5463,4305.248439999999,4305.248439999999,100.0
2022-09-19 12:00:00,894.9677,4569.95008,4569.95008,100.0
2022-09-19 13:00:00,1016.373,4746.702089999999,4746.702089999999,100.0
2022-09-19 14:00:00,728.7875,3571.33633,3571.33633,100.0
2022-09-19 15:00:00,676.6734,3385.5478299999995,3385.5478299999995,100.0
2022-09-19 16:00:00,524.893,2673.81931,2673.81931,100.0
2022-09-19 17:00:00,314.7165,1567.677299,1567.677299,100.0
2022-09-19 18:00:00,89.58582,360.62116149999997,360.62116149999997,100.0
2022-09-19 19:00:00,0.1706648,5.99850001,5.99850001,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.0587737,0.0,0.0,
2022-09-20 07:00:00,39.58622,204.5794912,204.5794912,100.0
2022-09-20 08:00:00,253.9543,1248.4322889999999,1248.4322889999999,100.0
2022-09-20 09:00:00,475.2003,2529.991647,2529.991647,100.0
2022-09-20 10:00:00,673.72,3594.6781300000002,3594.6781300000002,100.0
2022-09-20 11:00:00,833.7292,4290.33748,4290.33748,100.0
2022-09-20 12:00:00,954.1476,4602.03789,4602.03789,100.0
2022-09-20 13:00:00,769.3752,3546.35564,3546.35564,100.0
2022-09-20 14:00:00,861.7182,4367.60772,4367.60772,100.0
2022-09-20 15:00:00,655.3256,3044.2634099999996,3044.2634099999996,100.0
2022-09-20 16:00:00,622.5231,3068.0455,3068.0455,100.0
2022-09-20 17:00:00,201.865,1017.699199,1017.699199,100.0
2022-09-20 18:00:00,99.61491,362.07821099999995,362.07821099999995,100.0
2022-09-20 19:00:00,1.822064,8.198333349999999,8.198333349999999,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,38.76263,207.84262660000002,207.84262660000002,100.0
2022-09-21 08:00:00,274.2481,1304.676343,1304.676343,100.0
2022-09-21 09:00:00,479.0529,2608.204549,2608.204549,100.0
2022-09-21 10:00:00,684.1771,3635.1437100000003,3635.1437100000003,100.0
2022-09-21 11:00:00,842.3594,4308.936819999999,4308.936819999999,100.0
2022-09-21 12:00:00,943.2767,4655.84433,4655.84433,100.0
2022-09-21 13:00:00,959.954,4671.722469999999,4671.722469999999,100.0
2022-09-21 14:00:00,899.2625,4390.36075,4390.36075,100.0
2022-09-21 15:00:00,758.6744,3780.63109,3780.63109,100.0
2022-09-21 16:00:00,560.6517,2841.66389,2841.66389,100.0
2022-09-21 17:00:00,311.9109,1536.526931,1536.526931,100.0
2022-09-21 18:00:00,78.55836,313.1322946,313.1322946,100.0
2022-09-21 19:00:00,0.04664188,4.157999963,4.157999963,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.01024641,0.0,0.0,
2022-09-22 07:00:00,39.06789,210.388331,210.388331,100.0
2022-09-22 08:00:00,263.7397,1228.2903780000001,1228.2903780000001,100.0
2022-09-22 09:00:00,374.3501,1929.415821,1929.415821,100.0
2022-09-22 10:00:00,676.3912,3574.5935099999997,3574.5935099999997,100.0
2022-09-22 11:00:00,824.0402,4204.789059999999,4204.789059999999,100.0
2022-09-22 12:00:00,919.3608,4558.97993,4558.97993,100.0
2022-09-22 13:00:00,940.8032,4583.76461,4583.76461,100.0
2022-09-22 14:00:00,627.6806,2944.7338200000004,2944.7338200000004,100.0
2022-09-22 15:00:00,587.371,2941.0542499999997,2941.0542499999997,100.0
2022-09-22 16:00:00,63.44521,293.2103791,293.2103791,100.0
2022-09-22 17:00:00,140.3846,651.1356270000001,651.1356270000001,100.0
2022-09-22 18:00:00,93.50535,365.93870699999997,365.93870699999997,100.0
2022-09-22 19:00:00,0.4001034,1.765000008,1.765000008,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,31.84682,231.33392339999997,231.33392339999997,100.0
2022-09-23 08:00:00,290.4297,1423.7101309999998,1423.7101309999998,100.0
2022-09-23 09:00:00,527.1658,2871.3434500000003,2871.3434500000003,100.0
2022-09-23 10:00:00,735.6069,3976.9263199999996,3976.9263199999996,100.0
2022-09-23 11:00:00,902.2084,4683.623530000001,4683.623530000001,100.0
2022-09-23 12:00:00,1008.256,4897.558660000001,4897.558660000001,100.0
2022-09-23 13:00:00,1025.583,4898.98539,4898.98539,100.0
2022-09-23 14:00:00,961.7422,4738.56136,4738.56136,100.0
2022-09-23 15:00:00,810.9539,4079.9232300000003,4079.9232300000003,100.0
2022-09-23 16:00:00,597.7123,3057.12095,3057.12095,100.0
2022-09-23 17:00:00,342.9382,1685.728557,1685.728557,100.0
2022-09-23 18:00:00,91.1825,330.10396390000005,330.10396390000005,100.0
2022-09-23 19:00:00,0.0,2.825041664,2.825041664,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,37.99589,216.5349948,216.5349948,100.0
2022-09-24 08:00:00,217.3869,1005.123834,1005.123834,100.0
2022-09-24 09:00:00,447.1909,2467.7704940000003,2467.7704940000003,100.0
2022-09-24 10:00:00,691.3443,3722.1019499999998,3722.1019499999998,100.0
2022-09-24 11:00:00,853.9227,4269.35084,4269.35084,100.0
2022-09-24 12:00:00,689.2405,3393.48333,3393.48333,100.0
2022-09-24 13:00:00,882.1741,3831.92458,3831.92458,100.0
2022-09-24 14:00:00,870.8335,4354.55679,4354.55679,100.0
2022-09-24 15:00:00,767.7905,3762.8606800000007,3762.8606800000007,100.0
2022-09-24 16:00:00,287.7624,1457.2674909999998,1457.2674909999998,100.0
2022-09-24 17:00:00,200.3698,1029.9949179999999,1029.9949179999999,100.0
2022-09-24 18:00:00,26.45657,122.77191599999999,122.77191599999999,100.0
2022-09-24 19:00:00,0.0,0.0084583339,0.0084583339,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,40.33533,218.2827494,218.2827494,100.0
2022-09-25 08:00:00,233.0335,1119.2306119999998,1119.2306119999998,100.0
2022-09-25 09:00:00,419.7878,2305.194531,2305.194531,100.0
2022-09-25 10:00:00,598.3987,3196.2995199999996,3196.2995199999996,100.0
2022-09-25 11:00:00,514.0969,2552.5589200000004,2552.5589200000004,100.0
2022-09-25 12:00:00,347.5124,1748.929365,1748.929365,100.0
2022-09-25 13:00:00,164.0511,833.923544,833.923544,100.0
2022-09-25 14:00:00,186.1455,934.515163,934.515163,100.0
2022-09-25 15:00:00,145.1308,724.9342079999999,724.9342079999999,100.0
2022-09-25 16:00:00,160.8085,812.8093350000001,812.8093350000001,100.0
2022-09-25 17:00:00,79.88744,388.976539,388.976539,100.0
2022-09-25 18:00:00,40.96216,186.55487570000003,186.55487570000003,100.0
2022-09-25 19:00:00,0.01213183,0.5754583291,0.5754583291,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,29.77225,191.25491570000003,191.25491570000003,100.0
2022-09-26 08:00:00,254.8956,1285.431744,1285.431744,100.0
2022-09-26 09:00:00,482.9841,2622.490944,2622.490944,100.0
2022-09-26 10:00:00,690.7646,3687.87382,3687.87382,100.0
2022-09-26 11:00:00,855.632,4331.16999,4331.16999,100.0
2022-09-26 12:00:00,949.3806,4749.02447,4749.02447,100.0
2022-09-26 13:00:00,969.8411,4626.807220000001,4626.807220000001,100.0
2022-09-26 14:00:00,676.9361,3514.5702899999997,3514.5702899999997,100.0
2022-09-26 15:00:00,718.6214,3558.65394,3558.65394,100.0
2022-09-26 16:00:00,518.7158,2581.874607,2581.874607,100.0
2022-09-26 17:00:00,286.9438,1424.781631,1424.781631,100.0
2022-09-26 18:00:00,69.49427,261.9677108,261.9677108,100.0
2022-09-26 19:00:00,0.0,1.067333333,1.067333333,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,29.22152,192.81566429999998,192.81566429999998,100.0
2022-09-27 08:00:00,277.8281,1376.7416329999999,1376.7416329999999,100.0
2022-09-27 09:00:00,505.7787,2747.449756,2747.449756,100.0
2022-09-27 10:00:00,720.6074,3838.82268,3838.82268,100.0
2022-09-27 11:00:00,884.8785,4554.057900000002,4554.057900000002,100.0
2022-09-27 12:00:00,983.6171,4847.575150000001,4847.575150000001,100.0
2022-09-27 13:00:00,1000.469,4842.53275,4842.53275,100.0
2022-09-27 14:00:00,933.7404,4580.713520000001,4580.713520000001,100.0
2022-09-27 15:00:00,775.0539,3868.4412999999995,3868.4412999999995,100.0
2022-09-27 16:00:00,561.689,2866.70385,2866.70385,100.0
2022-09-27 17:00:00,290.3607,1319.6094240000002,1319.6094240000002,100.0
2022-09-27 18:00:00,79.98043,318.45250239999996,318.45250239999996,100.0
2022-09-27 19:00:00,0.06336387,1.988166707,1.988166707,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,48.35191,207.54595310000002,207.54595310000002,100.0
2022-09-28 08:00:00,197.7298,1002.0284599999999,1002.0284599999999,100.0
2022-09-28 09:00:00,462.5749,2376.1218129999997,2376.1218129999997,100.0
2022-09-28 10:00:00,687.5751,3582.6432299999997,3582.6432299999997,100.0
2022-09-28 11:00:00,708.5701,3761.9203500000003,3761.9203500000003,100.0
2022-09-28 12:00:00,852.7708,4097.22277,4097.22277,100.0
2022-09-28 13:00:00,865.8192,4075.6062799999995,4075.6062799999995,100.0
2022-09-28 14:00:00,895.0057,4427.48143,4427.48143,100.0
2022-09-28 15:00:00,733.2182,3737.7034200000007,3737.7034200000007,100.0
2022-09-28 16:00:00,396.8394,1971.9137310000003,1971.9137310000003,100.0
2022-09-28 17:00:00,195.56,863.1731319999999,863.1731319999999,100.0
2022-09-28 18:00:00,38.04515,169.9302962,169.9302962,100.0
2022-09-28 19:00:00,0.0485273,0.02366666745,0.02366666745,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,22.91401,89.94433190000001,89.94433190000001,100.0
2022-09-29 08:00:00,129.381,621.402876,621.402876,100.0
2022-09-29 09:00:00,426.2105,2281.843472,2281.843472,100.0
2022-09-29 10:00:00,555.5107,2848.34163,2848.34163,100.0
2022-09-29 11:00:00,370.9088,1900.236385,1900.236385,100.0
2022-09-29 12:00:00,269.6595,1350.4577490000001,1350.4577490000001,100.0
2022-09-29 13:00:00,362.5545,1826.987982,1826.987982,100.0
2022-09-29 14:00:00,233.0153,1172.9464169999997,1172.9464169999997,100.0
2022-09-29 15:00:00,219.2648,1097.932371,1097.932371,100.0
2022-09-29 16:00:00,120.299,594.8262119999999,594.8262119999999,100.0
2022-09-29 17:00:00,41.38179,183.0068311,183.0068311,100.0
2022-09-29 18:00:00,12.11565,43.401666500000005,43.401666500000005,100.0
2022-09-29 19:00:00,0.2407512,0.0,0.0,
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,3.179268,7.541624877,7.541624877,100.0
2022-09-30 08:00:00,33.83795,154.7594994,154.7594994,100.0
2022-09-30 09:00:00,66.79478,315.92067039999995,315.92067039999995,100.0
2022-09-30 10:00:00,81.25612,429.769757,429.769757,100.0
2022-09-30 11:00:00,46.29082,246.00861510000001,246.00861510000001,100.0
2022-09-30 12:00:00,118.1939,618.0746679999999,618.0746679999999,100.0
2022-09-30 13:00:00,46.5433,235.573015,235.573015,100.0
2022-09-30 14:00:00,22.3684,90.63219469999999,90.63219469999999,100.0
2022-09-30 15:00:00,31.75923,138.5730191,138.5730191,100.0
2022-09-30 16:00:00,42.31504,0.0,0.0,
2022-09-30 17:00:00,14.38257,0.0,0.0,
2022-09-30 18:00:00,4.486385,0.0,0.0,
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
