Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-19 08:00:00,58.21926,458.8151,458.8151,100.0
2022-09-19 09:00:00,136.7431,1290.8966999999998,1290.8966999999998,100.0
2022-09-19 10:00:00,844.9619,9240.235,9240.235,100.0
2022-09-19 11:00:00,887.2181,8800.687,8800.687,100.0
2022-09-19 12:00:00,807.3738,8301.025000000001,8301.025000000001,100.0
2022-09-19 13:00:00,931.5043,9677.922999999999,9677.922999999999,100.0
2022-09-19 14:00:00,832.0245,8606.287,8606.287,100.0
2022-09-19 15:00:00,947.5903,9399.685000000001,9399.685000000001,100.0
2022-09-19 16:00:00,552.4371,5527.993,5527.993,100.0
2022-09-19 17:00:00,837.8306,9385.871000000001,9385.871000000001,100.0
2022-09-19 18:00:00,38.83047,440.3234,440.3234,100.0
2022-09-19 19:00:00,1.046996,0.0,0.0,
2022-09-19 20:00:00,-0.2916049,0.0,0.0,
2022-09-19 21:00:00,-0.4894519,0.0,0.0,
2022-09-19 22:00:00,-0.3724946,0.0,0.0,
2022-09-19 23:00:00,-0.1907416,0.0,0.0,
2022-09-20 00:00:00,-0.03246862,0.0,0.0,
2022-09-20 01:00:00,-0.3020855,0.0,0.0,
2022-09-20 02:00:00,-0.1763117,0.0,0.0,
2022-09-20 03:00:00,-0.1308472,0.0,0.0,
2022-09-20 04:00:00,-0.1435754,0.0,0.0,
2022-09-20 05:00:00,-0.1800735,0.0,0.0,
2022-09-20 06:00:00,1.406237,0.0,0.0,
2022-09-20 07:00:00,194.3463,1188.3134,1188.3134,100.0
2022-09-20 08:00:00,454.0587,5103.1849999999995,5103.1849999999995,100.0
2022-09-20 09:00:00,310.439,3340.5884,3340.5884,100.0
2022-09-20 10:00:00,333.0222,3386.0934000000007,3386.0934000000007,100.0
2022-09-20 11:00:00,231.2462,2771.37,2771.37,100.0
2022-09-20 12:00:00,135.7628,1762.3066999999999,1762.3066999999999,100.0
2022-09-20 13:00:00,441.173,5210.761,5210.761,100.0
2022-09-20 14:00:00,239.4489,2985.6634,2985.6634,100.0
2022-09-20 15:00:00,200.4841,2076.4768,2076.4768,100.0
2022-09-20 16:00:00,168.8427,1480.1416000000002,1480.1416000000002,100.0
2022-09-20 17:00:00,474.1802,4801.514,4801.514,100.0
2022-09-20 18:00:00,53.04994,496.81499999999994,496.81499999999994,100.0
2022-09-20 19:00:00,-0.0492984,0.0,0.0,
2022-09-20 20:00:00,-0.2826548,0.0,0.0,
2022-09-20 21:00:00,-0.3014182,0.0,0.0,
2022-09-20 22:00:00,-0.3623653,0.0,0.0,
2022-09-20 23:00:00,-0.3386794,0.0,0.0,
2022-09-21 00:00:00,-0.270777,0.0,0.0,
2022-09-21 01:00:00,-0.2173469,0.0,0.0,
2022-09-21 02:00:00,-0.3150974,0.0,0.0,
2022-09-21 03:00:00,-0.2690882,0.0,0.0,
2022-09-21 04:00:00,-0.2879769,0.0,0.0,
2022-09-21 05:00:00,-0.2466799,0.0,0.0,
2022-09-21 06:00:00,0.256636,0.0,0.0,
2022-09-21 07:00:00,23.91545,227.25502,227.25502,100.0
2022-09-21 08:00:00,317.3809,3088.7531,3088.7531,100.0
2022-09-21 09:00:00,749.272,8395.999,8395.999,100.0
2022-09-21 10:00:00,849.4709,9516.602,9516.602,100.0
2022-09-21 11:00:00,814.2411,9346.318,9346.318,100.0
2022-09-21 12:00:00,566.2017,6943.961,6943.961,100.0
2022-09-21 13:00:00,145.2009,1670.9099999999999,1670.9099999999999,100.0
2022-09-21 14:00:00,52.89613,695.3317,695.3317,100.0
2022-09-21 15:00:00,286.0459,3308.4831,3308.4831,100.0
2022-09-21 16:00:00,852.2734,9299.316,9299.316,100.0
2022-09-21 17:00:00,314.5214,3524.1314,3524.1314,100.0
2022-09-21 18:00:00,77.99109,663.7917,663.7917,100.0
2022-09-21 19:00:00,0.06926215,0.0,0.0,
2022-09-21 20:00:00,-0.2889925,0.0,0.0,
2022-09-21 21:00:00,-0.2388303,0.0,0.0,
2022-09-21 22:00:00,-0.3995597,0.0,0.0,
2022-09-21 23:00:00,-0.3843536,0.0,0.0,
2022-09-22 00:00:00,-0.3623438,0.0,0.0,
2022-09-22 01:00:00,-0.4732451,0.0,0.0,
2022-09-22 02:00:00,-0.3034422,0.0,0.0,
2022-09-22 03:00:00,-0.3745024,0.0,0.0,
2022-09-22 04:00:00,-0.274204,0.0,0.0,
2022-09-22 05:00:00,-0.3301986,0.0,0.0,
2022-09-22 06:00:00,0.4597102,0.0,0.0,
2022-09-22 07:00:00,226.5744,1896.0117,1896.0117,100.0
2022-09-22 08:00:00,704.8105,8515.660000000002,8515.660000000002,100.0
2022-09-22 09:00:00,857.7842,9890.866,9890.866,100.0
2022-09-22 10:00:00,909.5024,9791.537,9791.537,100.0
2022-09-22 11:00:00,890.0296,9609.162,9609.162,100.0
2022-09-22 12:00:00,823.6874,8612.292,8612.292,100.0
2022-09-22 13:00:00,829.8171,9441.016,9441.016,100.0
2022-09-22 14:00:00,802.8516,9396.545999999998,9396.545999999998,100.0
2022-09-22 15:00:00,734.0626,8636.582,8636.582,100.0
2022-09-22 16:00:00,564.7026,7371.1720000000005,7371.1720000000005,100.0
2022-09-22 17:00:00,358.8518,5265.8769999999995,5265.8769999999995,100.0
2022-09-22 18:00:00,165.7713,1998.6849,1998.6849,100.0
2022-09-22 19:00:00,0.2928588,0.0,0.0,
2022-09-22 20:00:00,-0.3033037,0.0,0.0,
2022-09-22 21:00:00,-0.4131148,0.0,0.0,
2022-09-22 22:00:00,-0.3427388,0.0,0.0,
2022-09-22 23:00:00,-0.2564825,0.0,0.0,
2022-09-23 00:00:00,-0.2969401,0.0,0.0,
2022-09-23 01:00:00,-0.2973039,0.0,0.0,
2022-09-23 02:00:00,-0.3147719,0.0,0.0,
2022-09-23 03:00:00,-0.2488616,0.0,0.0,
2022-09-23 04:00:00,-0.3131293,0.0,0.0,
2022-09-23 05:00:00,-0.2393863,0.0,0.0,
2022-09-23 06:00:00,0.7710032,0.0,0.0,
2022-09-23 07:00:00,226.7271,2021.6084,2021.6084,100.0
2022-09-23 08:00:00,792.9067,9155.874,9155.874,100.0
2022-09-23 09:00:00,862.899,10103.257000000001,10103.257000000001,100.0
2022-09-23 10:00:00,872.7521,9904.541000000001,9904.541000000001,100.0
2022-09-23 11:00:00,846.0394,9375.661,9375.661,100.0
2022-09-23 12:00:00,810.8723,9012.439,9012.439,100.0
2022-09-23 13:00:00,812.1954,9050.693,9050.693,100.0
2022-09-23 14:00:00,831.722,9446.309,9446.309,100.0
2022-09-23 15:00:00,853.8161,9804.124,9804.124,100.0
2022-09-23 16:00:00,835.6816,9886.93,9886.93,100.0
2022-09-23 17:00:00,696.7336,8494.679,8494.679,100.0
2022-09-23 18:00:00,161.8983,1873.0102000000002,1873.0102000000002,100.0
2022-09-23 19:00:00,0.1883429,0.0,0.0,
2022-09-23 20:00:00,-0.2846456,0.0,0.0,
2022-09-23 21:00:00,-0.2963837,0.0,0.0,
2022-09-23 22:00:00,-0.2999759,0.0,0.0,
2022-09-23 23:00:00,-0.2687303,0.0,0.0,
2022-09-24 00:00:00,-0.3211294,0.0,0.0,
2022-09-24 01:00:00,-0.2748918,0.0,0.0,
2022-09-24 02:00:00,-0.2741701,0.0,0.0,
2022-09-24 03:00:00,-0.2920808,0.0,0.0,
2022-09-24 04:00:00,-0.2181845,0.0,0.0,
2022-09-24 05:00:00,-0.3521168,0.0,0.0,
2022-09-24 06:00:00,0.7515895,0.0,0.0,
2022-09-24 07:00:00,270.7733,2299.9866,2299.9866,100.0
2022-09-24 08:00:00,730.2379,8946.26,8946.26,100.0
2022-09-24 09:00:00,864.0015,10069.12,10069.12,100.0
2022-09-24 10:00:00,870.8375,9772.484,9772.484,100.0
2022-09-24 11:00:00,840.0389,9204.445,9204.445,100.0
2022-09-24 12:00:00,802.9119,8827.137,8827.137,100.0
2022-09-24 13:00:00,809.457,8870.344000000001,8870.344000000001,100.0
2022-09-24 14:00:00,833.345,9209.854,9209.854,100.0
2022-09-24 15:00:00,860.1965,9675.22,9675.22,100.0
2022-09-24 16:00:00,836.4373,9738.865,9738.865,100.0
2022-09-24 17:00:00,695.2303,8372.781,8372.781,100.0
2022-09-24 18:00:00,146.7776,1685.7666,1685.7666,100.0
2022-09-24 19:00:00,-0.03021701,0.0,0.0,
2022-09-24 20:00:00,-0.2548054,0.0,0.0,
2022-09-24 21:00:00,-0.2941988,0.0,0.0,
2022-09-24 22:00:00,-0.2855653,0.0,0.0,
2022-09-24 23:00:00,-0.2899503,0.0,0.0,
2022-09-25 00:00:00,-0.3118405,0.0,0.0,
2022-09-25 01:00:00,-0.2827977,0.0,0.0,
2022-09-25 02:00:00,-0.2453765,0.0,0.0,
2022-09-25 03:00:00,-0.3247273,0.0,0.0,
2022-09-25 04:00:00,-0.28735,0.0,0.0,
2022-09-25 05:00:00,-0.2417583,0.0,0.0,
2022-09-25 06:00:00,0.7048129,0.0,0.0,
2022-09-25 07:00:00,261.5059,2168.3134,2168.3134,100.0
2022-09-25 08:00:00,729.136,8861.071,8861.071,100.0
2022-09-25 09:00:00,859.1802,9991.754,9991.754,100.0
2022-09-25 10:00:00,865.7717,9763.690999999999,9763.690999999999,100.0
2022-09-25 11:00:00,832.0515,9126.48,9126.48,100.0
2022-09-25 12:00:00,797.27,8725.758,8725.758,100.0
2022-09-25 13:00:00,805.6984,8821.381000000001,8821.381000000001,100.0
2022-09-25 14:00:00,826.265,9303.196,9303.196,100.0
2022-09-25 15:00:00,851.8367,9701.874,9701.874,100.0
2022-09-25 16:00:00,819.6271,9701.284,9701.284,100.0
2022-09-25 17:00:00,674.5334,8184.681999999999,8184.681999999999,100.0
2022-09-25 18:00:00,131.5988,1475.2169000000001,1475.2169000000001,100.0
2022-09-25 19:00:00,-0.01077823,0.0,0.0,
2022-09-25 20:00:00,-0.2711858,0.0,0.0,
2022-09-25 21:00:00,-0.3697946,0.0,0.0,
2022-09-25 22:00:00,-0.2265243,0.0,0.0,
2022-09-25 23:00:00,-0.306958,0.0,0.0,
2022-09-26 00:00:00,-0.3503908,0.0,0.0,
2022-09-26 01:00:00,-0.2454611,0.0,0.0,
2022-09-26 02:00:00,-0.3007528,0.0,0.0,
2022-09-26 03:00:00,-0.2865081,0.0,0.0,
2022-09-26 04:00:00,-0.2328103,0.0,0.0,
2022-09-26 05:00:00,-0.3529009,0.0,0.0,
2022-09-26 06:00:00,0.508379,0.0,0.0,
2022-09-26 07:00:00,250.5892,2014.6315,2014.6315,100.0
2022-09-26 08:00:00,710.0082,8652.9,8652.9,100.0
2022-09-26 09:00:00,832.7324,9691.229000000001,9691.229000000001,100.0
2022-09-26 10:00:00,839.0948,9392.474,9392.474,100.0
2022-09-26 11:00:00,812.1344,8868.884000000002,8868.884000000002,100.0
2022-09-26 12:00:00,777.8618,8492.509,8492.509,100.0
2022-09-26 13:00:00,787.0682,8555.439999999999,8555.439999999999,100.0
2022-09-26 14:00:00,802.5855,8901.752,8901.752,100.0
2022-09-26 15:00:00,827.7068,9330.435,9330.435,100.0
2022-09-26 16:00:00,806.811,9511.925,9511.925,100.0
2022-09-26 17:00:00,677.9315,8258.886999999999,8258.886999999999,100.0
2022-09-26 18:00:00,127.4911,1419.2864,1419.2864,100.0
2022-09-26 19:00:00,-0.0804229,0.0,0.0,
2022-09-26 20:00:00,-0.3720855,0.0,0.0,
2022-09-26 21:00:00,-0.4206103,0.0,0.0,
2022-09-26 22:00:00,-0.2652825,0.0,0.0,
2022-09-26 23:00:00,-0.2883554,0.0,0.0,
2022-09-27 00:00:00,-0.33467,0.0,0.0,
2022-09-27 01:00:00,-0.2572083,0.0,0.0,
2022-09-27 02:00:00,-0.3101606,0.0,0.0,
2022-09-27 03:00:00,-0.2743429,0.0,0.0,
2022-09-27 04:00:00,-0.2719823,0.0,0.0,
2022-09-27 05:00:00,-0.2350113,0.0,0.0,
2022-09-27 06:00:00,0.3267304,0.0,0.0,
2022-09-27 07:00:00,256.1769,2040.7514,2040.7514,100.0
2022-09-27 08:00:00,751.6321,9047.196,9047.196,100.0
2022-09-27 09:00:00,868.2502,10012.615,10012.615,100.0
2022-09-27 10:00:00,866.2854,9651.82,9651.82,100.0
2022-09-27 11:00:00,825.1276,9001.635999999999,9001.635999999999,100.0
2022-09-27 12:00:00,788.2999,8646.178,8646.178,100.0
2022-09-27 13:00:00,737.2762,8448.34,8448.34,100.0
2022-09-27 14:00:00,665.7811,7400.77,7400.77,100.0
2022-09-27 15:00:00,615.2731,6611.628999999999,6611.628999999999,100.0
2022-09-27 16:00:00,775.18,8282.527999999998,8282.527999999998,100.0
2022-09-27 17:00:00,680.5248,8252.211,8252.211,100.0
2022-09-27 18:00:00,115.2841,1265.2334999999998,1265.2334999999998,100.0
2022-09-27 19:00:00,-0.2680287,0.0,0.0,
2022-09-27 20:00:00,-0.3886383,0.0,0.0,
2022-09-27 21:00:00,-0.5081015,0.0,0.0,
2022-09-27 22:00:00,-0.4041584,0.0,0.0,
2022-09-27 23:00:00,-0.2448287,0.0,0.0,
2022-09-28 00:00:00,-0.3501219,0.0,0.0,
2022-09-28 01:00:00,-0.4735584,0.0,0.0,
2022-09-28 02:00:00,-0.2394962,0.0,0.0,
2022-09-28 03:00:00,-0.2346184,0.0,0.0,
2022-09-28 04:00:00,-0.2921018,0.0,0.0,
2022-09-28 05:00:00,-0.2636358,0.0,0.0,
2022-09-28 06:00:00,0.4009598,0.0,0.0,
2022-09-28 07:00:00,36.76252,180.28,180.28,100.0
2022-09-28 08:00:00,102.3126,828.7051,828.7051,100.0
2022-09-28 09:00:00,433.7088,4464.113,4464.113,100.0
2022-09-28 10:00:00,450.7709,5214.149,5214.149,100.0
2022-09-28 11:00:00,440.1835,4945.402,4945.402,100.0
2022-09-28 12:00:00,773.1598,8360.439,8360.439,100.0
2022-09-28 13:00:00,794.4252,8721.11,8721.11,100.0
2022-09-28 14:00:00,820.119,9337.49,9337.49,100.0
2022-09-28 15:00:00,839.437,9581.775000000001,9581.775000000001,100.0
2022-09-28 16:00:00,808.0593,9869.561000000002,9869.561000000002,100.0
2022-09-28 17:00:00,640.1054,8068.463,8068.463,100.0
2022-09-28 18:00:00,97.83075,1105.6316000000002,1105.6316000000002,100.0
2022-09-28 19:00:00,-0.2757941,0.0,0.0,
2022-09-28 20:00:00,-0.235302,0.0,0.0,
2022-09-28 21:00:00,-0.2235334,0.0,0.0,
2022-09-28 22:00:00,-0.3620211,0.0,0.0,
2022-09-28 23:00:00,-0.3531765,0.0,0.0,
2022-09-29 00:00:00,-0.2590354,0.0,0.0,
2022-09-29 01:00:00,-0.3820265,0.0,0.0,
2022-09-29 02:00:00,-0.1918294,0.0,0.0,
2022-09-29 03:00:00,-0.3971802,0.0,0.0,
2022-09-29 04:00:00,-0.2997307,0.0,0.0,
2022-09-29 05:00:00,-0.260731,0.0,0.0,
2022-09-29 06:00:00,0.1560082,0.0,0.0,
2022-09-29 07:00:00,226.4286,1807.1532,1807.1532,100.0
2022-09-29 08:00:00,704.3326,8657.49,8657.49,100.0
2022-09-29 09:00:00,843.5848,9906.923999999999,9906.923999999999,100.0
2022-09-29 10:00:00,882.0898,9991.455000000002,9991.455000000002,100.0
2022-09-29 11:00:00,796.8768,8988.273000000001,8988.273000000001,100.0
2022-09-29 12:00:00,785.3591,8946.874,8946.874,100.0
2022-09-29 13:00:00,792.713,8912.271,8912.271,100.0
2022-09-29 14:00:00,813.8409,9254.515,9254.515,100.0
2022-09-29 15:00:00,842.5096,9852.391,9852.391,100.0
2022-09-29 16:00:00,818.5895,9999.041000000001,9999.041000000001,100.0
2022-09-29 17:00:00,633.0788,8139.563,8139.563,100.0
2022-09-29 18:00:00,89.46156,1023.9550000000002,1023.9550000000002,100.0
2022-09-29 19:00:00,-0.2060953,0.0,0.0,
2022-09-29 20:00:00,-0.3882174,0.0,0.0,
2022-09-29 21:00:00,-0.3077199,0.0,0.0,
2022-09-29 22:00:00,-0.2546763,0.0,0.0,
2022-09-29 23:00:00,-0.2486515,0.0,0.0,
2022-09-30 00:00:00,-0.3079037,0.0,0.0,
2022-09-30 01:00:00,-0.2408099,0.0,0.0,
2022-09-30 02:00:00,-0.2604584,0.0,0.0,
2022-09-30 03:00:00,-0.3315446,0.0,0.0,
2022-09-30 04:00:00,-0.2757362,0.0,0.0,
2022-09-30 05:00:00,-0.2664705,0.0,0.0,
2022-09-30 06:00:00,0.05441558,0.0,0.0,
2022-09-30 07:00:00,216.39,1692.0333999999998,1692.0333999999998,100.0
2022-09-30 08:00:00,702.0909,8576.562,8576.562,100.0
2022-09-30 09:00:00,840.9069,9857.577000000001,9857.577000000001,100.0
2022-09-30 10:00:00,848.1053,9648.295,9648.295,100.0
2022-09-30 11:00:00,810.4553,9068.639000000001,9068.639000000001,100.0
2022-09-30 12:00:00,781.2568,8729.547,8729.547,100.0
2022-09-30 13:00:00,784.8536,8836.57,8836.57,100.0
2022-09-30 14:00:00,812.7961,9216.609,9216.609,100.0
2022-09-30 15:00:00,833.026,9631.18,9631.18,100.0
2022-09-30 16:00:00,805.4807,9614.293,9614.293,100.0
2022-09-30 17:00:00,610.0034,7698.089,7698.089,100.0
2022-09-30 18:00:00,84.62182,863.4333,863.4333,100.0
2022-09-30 19:00:00,-0.3372428,0.0,0.0,
2022-09-30 20:00:00,-0.3622868,0.0,0.0,
2022-09-30 21:00:00,-0.2961238,0.0,0.0,
2022-09-30 22:00:00,-0.2542455,0.0,0.0,
2022-09-30 23:00:00,-0.3170862,0.0,0.0,
