Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 01:00:00,0.0,0.0,0.0,
2023-04-19 02:00:00,0.0,0.0,0.0,
2023-04-19 03:00:00,0.0,0.0,0.0,
2023-04-19 04:00:00,0.0,0.0,0.0,
2023-04-19 05:00:00,0.0,0.0,0.0,
2023-04-19 06:00:00,1.08505,2.06849999,2.06849999,100.0
2023-04-19 07:00:00,59.72172,82.13645999999999,83.3312174117647,98.57
2023-04-19 08:00:00,275.1873,459.79507900000004,466.2674022352941,98.61
2023-04-19 09:00:00,517.391,956.7158559999999,969.6819959999999,98.66
2023-04-19 10:00:00,736.2862,1372.4095099999997,1390.6204170588233,98.69
2023-04-19 11:00:00,921.569,1663.76101,1685.6931017647055,98.7
2023-04-19 12:00:00,932.4385,1686.29446,1708.4754505882352,98.7
2023-04-19 13:00:00,1010.595,1820.20604,1843.909292352941,98.71
2023-04-19 14:00:00,977.2227,1773.7814800000003,1797.0368547058827,98.71
2023-04-19 15:00:00,882.0081,1631.0445100000002,1652.4779664705884,98.7
2023-04-19 16:00:00,684.0004,1327.1516,1344.6403458823527,98.7
2023-04-19 17:00:00,446.1892,892.0844479999998,904.0132627058822,98.68
2023-04-19 18:00:00,181.8055,324.7738329999999,329.363051117647,98.61
2023-04-19 19:00:00,37.74722,63.9926663,63.9926663,100.0
2023-04-19 20:00:00,0.0,0.3584666695,0.3584666695,100.0
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,1.134302,2.35503335,2.35503335,100.0
2023-04-20 07:00:00,61.38986,92.44683450000001,93.76784191176473,98.59
2023-04-20 08:00:00,274.4447,464.875585,471.3681364117647,98.62
2023-04-20 09:00:00,492.426,918.0090370000001,930.4371693529413,98.66
2023-04-20 10:00:00,717.6756,1350.3810100000003,1368.3060523529414,98.69
2023-04-20 11:00:00,907.9113,1649.3815499999998,1671.13499,98.7
2023-04-20 12:00:00,1008.674,1806.4519500000001,1830.081105882353,98.71
2023-04-20 13:00:00,1035.343,1856.8803500000001,1880.8853488235295,98.72
2023-04-20 14:00:00,993.5367,1796.96911,1820.4850117647059,98.71
2023-04-20 15:00:00,859.8348,1594.6316300000003,1615.5825411764708,98.7
2023-04-20 16:00:00,674.8287,1308.48095,1325.719874117647,98.7
2023-04-20 17:00:00,415.9954,832.406421,843.523461,98.68
2023-04-20 18:00:00,192.17,350.105871,355.0444714117647,98.61
2023-04-20 19:00:00,26.44803,49.2328755,49.2328755,100.0
2023-04-20 20:00:00,0.09134868,1.150533331,1.150533331,100.0
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,1.129226,3.1988333200000003,3.1988333200000003,100.0
2023-04-21 07:00:00,59.9945,84.3258354,85.55583304705883,98.56
2023-04-21 08:00:00,279.9033,453.52421000000004,459.91620047058825,98.61
2023-04-21 09:00:00,518.0174,952.459215,965.3752520588234,98.66
2023-04-21 10:00:00,738.8726,1386.07188,1404.47046,98.69
2023-04-21 11:00:00,912.9542,1676.6071200000001,1698.7118535294117,98.7
2023-04-21 12:00:00,1013.735,1844.62132,1868.5293982352941,98.72
2023-04-21 13:00:00,1044.906,1868.53049,1892.3920611764706,98.74
2023-04-21 14:00:00,947.1506,1686.1412399999997,1707.8975729411761,98.73
2023-04-21 15:00:00,797.0131,1462.03292,1481.269068235294,98.7
2023-04-21 16:00:00,547.9369,1001.889628,1015.110138,98.7
2023-04-21 17:00:00,310.6095,585.935748,593.7337725294117,98.69
2023-04-21 18:00:00,180.1782,339.68725099999995,344.3197877058823,98.65
2023-04-21 19:00:00,30.05084,62.590957800000005,62.590957800000005,100.0
2023-04-21 20:00:00,0.0,0.05023333395000001,0.05023333395000001,100.0
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,0.03310892,0.0,0.0,
2023-04-22 07:00:00,9.920018,18.525944600000006,18.525944600000006,100.0
2023-04-22 08:00:00,43.02032,83.2857496,83.2857496,100.0
2023-04-22 09:00:00,71.25283,141.31262400000003,143.17242541176472,98.7
2023-04-22 10:00:00,130.9807,253.39762699999997,256.73200458823527,98.7
2023-04-22 11:00:00,653.7759,1107.81795,1122.289177647059,98.71
2023-04-22 12:00:00,778.2526,1376.0517,1393.9284447058824,98.72
2023-04-22 13:00:00,701.2507,1240.0072599999999,1255.7916758823528,98.74
2023-04-22 14:00:00,478.7278,825.7241040000001,836.1402716470589,98.75
2023-04-22 15:00:00,789.2852,1525.85578,1545.7908194117647,98.71
2023-04-22 16:00:00,421.7485,859.595439,870.9580931176471,98.7
2023-04-22 17:00:00,446.5743,966.194419,979.0953378235295,98.68
2023-04-22 18:00:00,222.645,404.71763200000004,410.4899433529412,98.59
2023-04-22 19:00:00,39.40889,58.3482096,58.3482096,100.0
2023-04-22 20:00:00,0.1075197,0.639999961,0.639999961,100.0
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,1.237324,2.8587500200000004,2.8587500200000004,100.0
2023-04-23 07:00:00,66.28654,91.06762100000002,92.3991111764706,98.56
2023-04-23 08:00:00,289.1609,482.322585,489.105232117647,98.61
2023-04-23 09:00:00,537.6917,1016.215123,1029.9865882941176,98.66
2023-04-23 10:00:00,745.0602,1409.0168600000002,1427.7155688235296,98.69
2023-04-23 11:00:00,887.6412,1724.00786,1746.6566011764705,98.7
2023-04-23 12:00:00,999.9755,1764.5848999999998,1786.6176817647058,98.77
2023-04-23 13:00:00,1076.052,1919.47171,1943.4853305882355,98.76
2023-04-23 14:00:00,852.3998,1509.09786,1528.4143423529413,98.74
2023-04-23 15:00:00,871.8388,1608.5852899999998,1629.4978635294115,98.72
2023-04-23 16:00:00,532.5599,1075.42099,1089.589364117647,98.7
2023-04-23 17:00:00,367.0078,694.5396650000001,703.7793854705883,98.69
2023-04-23 18:00:00,152.6838,283.350632,287.20832811764706,98.66
2023-04-23 19:00:00,40.49548,82.92733380000001,82.92733380000001,100.0
2023-04-23 20:00:00,0.1227489,0.508666654,0.508666654,100.0
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,1.262872,2.03783333,2.03783333,100.0
2023-04-24 07:00:00,70.89594,102.34941469999998,103.82929693529411,98.57
2023-04-24 08:00:00,302.6217,490.0787019999999,497.09302282352934,98.59
2023-04-24 09:00:00,551.9902,1051.223659,1065.4700901764706,98.66
2023-04-24 10:00:00,773.3544,1508.3381100000001,1528.345794117647,98.69
2023-04-24 11:00:00,946.9207,1796.1276999999998,1819.5860370588232,98.71
2023-04-24 12:00:00,1050.859,1916.5898599999998,1940.6691031578946,98.76
2023-04-24 13:00:00,1085.351,1945.8366899999999,1969.9967605882352,98.77
2023-04-24 14:00:00,1031.441,1896.7898800000003,1920.802194117647,98.75
2023-04-24 15:00:00,909.3203,1732.19399,1754.882838235294,98.71
2023-04-24 16:00:00,709.6074,1413.7204299999999,1432.3465182352938,98.7
2023-04-24 17:00:00,472.9066,970.053908,983.030402117647,98.68
2023-04-24 18:00:00,218.933,397.604168,403.2957170588235,98.59
2023-04-24 19:00:00,39.25804,65.76433409999999,65.76433409999999,100.0
2023-04-24 20:00:00,0.1630893,1.2356667099999998,1.2356667099999998,100.0
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,2.095614,4.58941667,4.58941667,100.0
2023-04-25 07:00:00,68.39214,93.5563305,94.92989167647059,98.55
2023-04-25 08:00:00,299.445,488.729925,495.68985899999996,98.6
2023-04-25 09:00:00,535.2969,1024.044742,1037.8929537647057,98.67
2023-04-25 10:00:00,766.3303,1496.9291699999999,1516.7846952941177,98.69
2023-04-25 11:00:00,930.6944,1783.69721,1807.0494670588237,98.71
2023-04-25 12:00:00,1039.071,1905.5682800000002,1929.6171841176472,98.75
2023-04-25 13:00:00,794.2475,1494.19042,1513.1816394117648,98.74
2023-04-25 14:00:00,597.1149,1119.5328900000002,1134.2866300000003,98.7
2023-04-25 15:00:00,577.7706,1169.33649,1185.075755882353,98.67
2023-04-25 16:00:00,312.6797,595.0354069999999,603.0028303529411,98.68
2023-04-25 17:00:00,123.8028,265.7378340000001,269.25960117647065,98.69
2023-04-25 18:00:00,59.48706,123.606457,125.24267511764705,98.69
2023-04-25 19:00:00,13.36226,24.091124899999997,24.091124899999997,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,0.3117993,0.001833333,0.001833333,100.0
2023-04-26 07:00:00,6.006195,7.1130416246,7.1130416246,100.0
2023-04-26 08:00:00,39.69899,66.9708741,66.9708741,100.0
2023-04-26 09:00:00,59.82045,99.58116899999999,119.50699792857141,83.33
2023-04-26 10:00:00,158.7372,282.29437900000005,338.7004504285715,83.35
2023-04-26 11:00:00,224.2439,403.160087,484.0104549285714,83.3
2023-04-26 12:00:00,173.3641,312.76858500000003,375.27819542857145,83.34
2023-04-26 13:00:00,140.9429,265.454083,318.67194157142853,83.3
2023-04-26 14:00:00,184.3053,339.94954099999995,407.94967542857137,83.33
2023-04-26 15:00:00,160.8275,298.53366900000003,358.195388,83.34
2023-04-26 16:00:00,180.4253,328.21562500000005,393.86593328571433,83.33
2023-04-26 17:00:00,87.41093,161.673791,194.05253349999998,83.31
2023-04-26 18:00:00,37.4547,66.84795790000001,66.84795790000001,100.0
2023-04-26 19:00:00,11.16339,15.7502918,15.7502918,100.0
2023-04-26 20:00:00,0.07911812,0.2184833369,0.2184833369,100.0
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.3123387,0.0,0.0,
2023-04-27 07:00:00,10.33546,10.5811252,10.5811252,100.0
2023-04-27 08:00:00,34.63876,55.350874600000004,55.350874600000004,100.0
2023-04-27 09:00:00,80.42214,140.355958,168.46037199999998,83.32
2023-04-27 10:00:00,110.5288,192.987454,231.6133557857143,83.32
2023-04-27 11:00:00,129.5058,235.971999,283.21523585714283,83.32
2023-04-27 12:00:00,150.7911,270.106788,324.13745671428575,83.33
2023-04-27 13:00:00,120.8064,216.20170600000003,259.46179764285716,83.33
2023-04-27 14:00:00,145.3331,270.938918,325.20018442857145,83.31
2023-04-27 15:00:00,74.25528,136.856959,164.2588697142857,83.32
2023-04-27 16:00:00,55.28859,94.032543,112.86695042857144,83.31
2023-04-27 17:00:00,45.17712,80.89091729999998,80.89091729999998,100.0
2023-04-27 18:00:00,11.54109,14.504916199999998,14.504916199999998,100.0
2023-04-27 19:00:00,3.80683,3.4541666999999996,3.4541666999999996,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,2.800216,3.3518333499999997,3.3518333499999997,100.0
2023-04-28 07:00:00,56.08587,89.64579100000002,109.45874800000001,81.9
2023-04-28 08:00:00,173.5867,267.40129300000007,322.0376623571429,83.03
2023-04-28 09:00:00,424.6541,664.013404,798.8479647142857,83.12
2023-04-28 10:00:00,263.9271,437.22066200000006,525.4195854285715,83.21
2023-04-28 11:00:00,335.0496,542.2625889999999,651.6483840714285,83.21
2023-04-28 12:00:00,639.4002,1052.280389,1066.5234184117646,98.66
2023-04-28 13:00:00,795.5457,1442.3161300000002,1460.5818741176472,98.75
2023-04-28 14:00:00,708.1138,1346.9701899999998,1364.1973741176469,98.74
2023-04-28 15:00:00,749.157,1384.20098,1402.0617464705883,98.73
2023-04-28 16:00:00,607.3003,1117.2701200000001,1131.9922288235296,98.7
2023-04-28 17:00:00,414.6094,817.40965,828.317168235294,98.68
2023-04-28 18:00:00,203.5766,376.78033999999997,382.14185235294116,98.6
2023-04-28 19:00:00,36.32159,73.04774819999999,73.04774819999999,100.0
2023-04-28 20:00:00,0.3462049,0.529583333,0.529583333,100.0
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,1.146986,0.517500003,0.517500003,100.0
2023-04-29 07:00:00,25.25363,39.7871667,39.7871667,100.0
2023-04-29 08:00:00,83.46478,159.14266599999996,161.2487738823529,98.69
2023-04-29 09:00:00,171.2004,336.85762600000004,341.3242093529412,98.69
2023-04-29 10:00:00,301.1507,576.550793,584.1856435294118,98.69
2023-04-29 11:00:00,405.2289,763.763749,773.9103423529411,98.69
2023-04-29 12:00:00,661.3106,1229.1639099999998,1245.2414270588233,98.71
2023-04-29 13:00:00,835.7941,1363.42224,1380.9602111764707,98.73
2023-04-29 14:00:00,737.9489,1430.34111,1448.9849064705882,98.71
2023-04-29 15:00:00,636.9323,1224.682,1240.8466982352943,98.7
2023-04-29 16:00:00,405.0206,805.138997,815.795757,98.69
2023-04-29 17:00:00,201.5135,421.186999,426.7665847058824,98.69
2023-04-29 18:00:00,78.03085,167.866454,170.0876181764706,98.69
2023-04-29 19:00:00,14.14144,29.451959000000002,29.451959000000002,100.0
2023-04-29 20:00:00,0.0,0.00028333335,0.00028333335,100.0
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.03388741,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,1.11192,5.755166699999999,5.755166699999999,100.0
2023-04-30 07:00:00,24.48688,47.609958,47.609958,100.0
2023-04-30 08:00:00,94.24134,179.925662,182.30565223529413,98.69
2023-04-30 09:00:00,120.1101,253.03591699999998,256.4013164705882,98.69
2023-04-30 10:00:00,181.417,366.47812500000003,371.32530141176466,98.69
2023-04-30 11:00:00,199.2841,400.33070799999996,405.6104189411765,98.7
2023-04-30 12:00:00,297.4608,602.6168820000001,610.5967375882354,98.69
2023-04-30 13:00:00,449.6467,821.716432,832.5735731764706,98.7
2023-04-30 14:00:00,884.1271,1612.27348,1632.7696723529414,98.74
2023-04-30 15:00:00,656.4892,1377.5726900000002,1395.3713982352942,98.72
2023-04-30 16:00:00,533.9038,1086.32091,1100.6890864705883,98.69
2023-04-30 17:00:00,219.1273,543.210876,550.4148710588236,98.69
2023-04-30 18:00:00,122.7328,235.933838,239.1000439411765,98.68
2023-04-30 19:00:00,29.22005,60.594917099999996,60.594917099999996,100.0
2023-04-30 20:00:00,0.5216005,0.82552782,0.82552782,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
