Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 11:00:00,956.5974,4952.377,4952.377,100.0
2023-04-19 12:00:00,1049.564,4999.961,4999.961,100.0
2023-04-19 13:00:00,1065.437,5000.029,5000.029,100.0
2023-04-19 14:00:00,1003.269,4996.475,4996.475,100.0
2023-04-19 15:00:00,861.6929,4525.816000000001,4525.816000000001,100.0
2023-04-19 16:00:00,644.7938,3419.544,3419.544,100.0
2023-04-19 17:00:00,408.0803,2123.7430999999997,2123.7430999999997,100.0
2023-04-19 18:00:00,163.1742,751.0983,751.0983,100.0
2023-04-19 19:00:00,12.29484,72.04093,72.04093,100.0
2023-04-19 20:00:00,0.0,0.007887557,0.007887557,100.0
2023-04-19 21:00:00,0.0,-0.016530401,-0.016530401,100.0
2023-04-19 22:00:00,0.0,-0.000924841,-0.000924841,100.0
2023-04-19 23:00:00,0.0,0.014017072,0.014017072,100.0
2023-04-20 00:00:00,0.0,0.021457027,0.021457027,100.0
2023-04-20 01:00:00,0.0,-0.015714514000000002,-0.015714514000000002,100.0
2023-04-20 02:00:00,0.0,-0.0020315585,-0.0020315585,100.0
2023-04-20 03:00:00,0.0,-0.020791841999999998,-0.020791841999999998,100.0
2023-04-20 04:00:00,0.0,0.0002004591000000001,0.0002004591000000001,100.0
2023-04-20 05:00:00,0.0,-0.019517677599999998,-0.019517677599999998,100.0
2023-04-20 06:00:00,6.392232,26.221345999999997,26.221345999999997,100.0
2023-04-20 07:00:00,100.2214,559.3189,559.3189,100.0
2023-04-20 08:00:00,306.2187,1694.6356999999998,1694.6356999999998,100.0
2023-04-20 09:00:00,509.1139,2766.9789,2766.9789,100.0
2023-04-20 10:00:00,681.1669,3660.6899999999996,3660.6899999999996,100.0
2023-04-20 11:00:00,976.0173,4912.349,4912.349,100.0
2023-04-20 12:00:00,972.2074,4889.432999999999,4889.432999999999,100.0
2023-04-20 13:00:00,1042.495,4966.2480000000005,4966.2480000000005,100.0
2023-04-20 14:00:00,984.3921,4947.347,4947.347,100.0
2023-04-20 15:00:00,854.2702,4434.541,4434.541,100.0
2023-04-20 16:00:00,645.9694,3390.2889999999998,3390.2889999999998,100.0
2023-04-20 17:00:00,407.499,2096.9754000000003,2096.9754000000003,100.0
2023-04-20 18:00:00,171.9283,765.9289,765.9289,100.0
2023-04-20 19:00:00,13.68583,75.91752,75.91752,100.0
2023-04-20 20:00:00,0.0,0.005882087000000001,0.005882087000000001,100.0
2023-04-20 21:00:00,0.0,-0.0139124285,-0.0139124285,100.0
2023-04-20 22:00:00,0.0,-0.011923757,-0.011923757,100.0
2023-04-20 23:00:00,0.0,0.0077902067999999994,0.0077902067999999994,100.0
2023-04-21 00:00:00,0.0,-0.0124009835,-0.0124009835,100.0
2023-04-21 01:00:00,0.0,-0.030268932,-0.030268932,100.0
2023-04-21 02:00:00,0.0,-0.020804444000000002,-0.020804444000000002,100.0
2023-04-21 03:00:00,0.0,-0.021075929,-0.021075929,100.0
2023-04-21 04:00:00,0.0,-0.00994767,-0.00994767,100.0
2023-04-21 05:00:00,0.0,-0.012170962,-0.012170962,100.0
2023-04-21 06:00:00,4.650298,11.406730999999999,11.406730999999999,100.0
2023-04-21 07:00:00,96.12616,467.932,467.932,100.0
2023-04-21 08:00:00,325.2329,1676.3235999999997,1676.3235999999997,100.0
2023-04-21 09:00:00,569.6215,3075.319,3075.319,100.0
2023-04-21 10:00:00,781.1092,4173.852,4173.852,100.0
2023-04-21 11:00:00,944.131,4906.369000000001,4906.369000000001,100.0
2023-04-21 12:00:00,1037.256,4999.963,4999.963,100.0
2023-04-21 13:00:00,1046.642,4999.9800000000005,4999.9800000000005,100.0
2023-04-21 14:00:00,935.8118,4719.201,4719.201,100.0
2023-04-21 15:00:00,848.5881,4260.143,4260.143,100.0
2023-04-21 16:00:00,662.5386,3509.013,3509.013,100.0
2023-04-21 17:00:00,418.8438,2162.1124,2162.1124,100.0
2023-04-21 18:00:00,180.2545,821.5624,821.5624,100.0
2023-04-21 19:00:00,11.66738,57.28147,57.28147,100.0
2023-04-21 20:00:00,0.0,-0.004035831,-0.004035831,100.0
2023-04-21 21:00:00,0.0,-0.003408156,-0.003408156,100.0
2023-04-21 22:00:00,0.0,-0.0029726690000000007,-0.0029726690000000007,100.0
2023-04-21 23:00:00,0.0,-0.0007586890000000012,-0.0007586890000000012,100.0
2023-04-22 00:00:00,0.0,-0.007491216,-0.007491216,100.0
2023-04-22 01:00:00,0.0,-0.011512896000000002,-0.011512896000000002,100.0
2023-04-22 02:00:00,0.0,-0.019700428500000002,-0.019700428500000002,100.0
2023-04-22 03:00:00,0.0,-0.0033996759999999995,-0.0033996759999999995,100.0
2023-04-22 04:00:00,0.0,-0.026136215999999997,-0.026136215999999997,100.0
2023-04-22 05:00:00,0.0,0.004761757,0.004761757,100.0
2023-04-22 06:00:00,4.182034,0.8188492,0.8188492,100.0
2023-04-22 07:00:00,57.14439,315.63059999999996,315.63059999999996,100.0
2023-04-22 08:00:00,142.3866,813.5544,813.5544,100.0
2023-04-22 09:00:00,205.9801,1153.56,1153.56,100.0
2023-04-22 10:00:00,393.9258,2180.7997,2180.7997,100.0
2023-04-22 11:00:00,447.9121,2434.5566,2434.5566,100.0
2023-04-22 12:00:00,244.6297,1377.2586000000001,1377.2586000000001,100.0
2023-04-22 13:00:00,206.782,1237.5376,1237.5376,100.0
2023-04-22 14:00:00,121.8248,721.7198,721.7198,100.0
2023-04-22 15:00:00,106.8398,592.5881,592.5881,100.0
2023-04-22 16:00:00,210.0765,1161.4013,1161.4013,100.0
2023-04-22 17:00:00,82.90043,430.03780000000006,430.03780000000006,100.0
2023-04-22 18:00:00,6.008374,16.395896,16.395896,100.0
2023-04-22 19:00:00,1.082365,0.9118926999999999,0.9118926999999999,100.0
2023-04-22 20:00:00,0.0,-0.033443086000000004,-0.033443086000000004,100.0
2023-04-22 21:00:00,0.0,0.02660783,0.02660783,100.0
2023-04-22 22:00:00,0.0,-0.00606927387,-0.00606927387,100.0
2023-04-22 23:00:00,0.0,-0.008400680800000001,-0.008400680800000001,100.0
2023-04-23 00:00:00,0.0,-0.049082851,-0.049082851,100.0
2023-04-23 01:00:00,0.0,-0.015023216999999998,-0.015023216999999998,100.0
2023-04-23 02:00:00,0.0,-0.014447273020000002,-0.014447273020000002,100.0
2023-04-23 03:00:00,0.0,-0.0034193467,-0.0034193467,100.0
2023-04-23 04:00:00,0.0,0.004945036,0.004945036,100.0
2023-04-23 05:00:00,0.0,0.006425195,0.006425195,100.0
2023-04-23 06:00:00,6.45974,19.91993,19.91993,100.0
2023-04-23 07:00:00,92.99687,459.55469999999997,459.55469999999997,100.0
2023-04-23 08:00:00,338.855,1787.2694000000001,1787.2694000000001,100.0
2023-04-23 09:00:00,611.6664,3158.694,3158.694,100.0
2023-04-23 10:00:00,827.6085,4489.572,4489.572,100.0
2023-04-23 11:00:00,990.0355,4994.2029999999995,4994.2029999999995,100.0
2023-04-23 12:00:00,1075.132,4933.6410000000005,4933.6410000000005,100.0
2023-04-23 13:00:00,1096.446,4606.446,4606.446,100.0
2023-04-23 14:00:00,848.1096,3928.944,3928.944,100.0
2023-04-23 15:00:00,699.2438,3397.049,3397.049,100.0
2023-04-23 16:00:00,650.6624,3462.525,3462.525,100.0
2023-04-23 17:00:00,416.8199,2197.8583,2197.8583,100.0
2023-04-23 18:00:00,178.2457,811.9944,811.9944,100.0
2023-04-23 19:00:00,15.24123,82.2187,82.2187,100.0
2023-04-23 20:00:00,0.0,-0.221603079,-0.221603079,100.0
2023-04-23 21:00:00,0.0,-0.016102964999999997,-0.016102964999999997,100.0
2023-04-23 22:00:00,0.0,-0.018016454,-0.018016454,100.0
2023-04-23 23:00:00,0.0,7.850000000000218e-06,7.850000000000218e-06,100.0
2023-04-24 00:00:00,0.0,-0.026702249999999997,-0.026702249999999997,100.0
2023-04-24 01:00:00,0.0,0.016375184,0.016375184,100.0
2023-04-24 02:00:00,0.0,-0.0071950808,-0.0071950808,100.0
2023-04-24 03:00:00,0.0,-0.008565729,-0.008565729,100.0
2023-04-24 04:00:00,0.0,-0.0009696899999999996,-0.0009696899999999996,100.0
2023-04-24 05:00:00,0.0,0.004739731,0.004739731,100.0
2023-04-24 06:00:00,5.046556,10.602572,10.602572,100.0
2023-04-24 07:00:00,62.77348,343.4257,343.4257,100.0
2023-04-24 08:00:00,114.4529,625.3820000000001,625.3820000000001,100.0
2023-04-24 09:00:00,207.5402,1161.7043,1161.7043,100.0
2023-04-24 10:00:00,386.9211,2149.3492,2149.3492,100.0
2023-04-24 11:00:00,712.1931,3624.91,3624.91,100.0
2023-04-24 12:00:00,959.1672,4591.7609999999995,4591.7609999999995,100.0
2023-04-24 13:00:00,1088.168,4952.41,4952.41,100.0
2023-04-24 14:00:00,1038.969,4999.991,4999.991,100.0
2023-04-24 15:00:00,898.3998,4756.642,4756.642,100.0
2023-04-24 16:00:00,704.7228,3737.771,3737.771,100.0
2023-04-24 17:00:00,370.906,1876.6108000000002,1876.6108000000002,100.0
2023-04-24 18:00:00,194.4315,892.8902,892.8902,100.0
2023-04-24 19:00:00,21.8773,111.33854,111.33854,100.0
2023-04-24 20:00:00,0.0,-0.505581579,-0.505581579,100.0
2023-04-24 21:00:00,0.0,0.0012944627,0.0012944627,100.0
2023-04-24 22:00:00,0.0,-0.012915069000000001,-0.012915069000000001,100.0
2023-04-24 23:00:00,0.0,0.0030189430000000005,0.0030189430000000005,100.0
2023-04-25 00:00:00,0.0,-0.00047851380000000013,-0.00047851380000000013,100.0
2023-04-25 01:00:00,0.0,-0.016145683,-0.016145683,100.0
2023-04-25 02:00:00,0.0,0.002037804,0.002037804,100.0
2023-04-25 03:00:00,0.0,0.010134181,0.010134181,100.0
2023-04-25 04:00:00,0.0,-0.028393658999999998,-0.028393658999999998,100.0
2023-04-25 05:00:00,0.0,-0.04203806,-0.04203806,100.0
2023-04-25 06:00:00,6.989344,26.584105,26.584105,100.0
2023-04-25 07:00:00,106.3235,535.8854,535.8854,100.0
2023-04-25 08:00:00,347.7282,1865.0621999999998,1865.0621999999998,100.0
2023-04-25 09:00:00,598.8948,3323.363,3323.363,100.0
2023-04-25 10:00:00,820.5277,4495.697,4495.697,100.0
2023-04-25 11:00:00,975.6123,4632.531000000001,4632.531000000001,100.0
2023-04-25 12:00:00,856.407,4030.941,4030.941,100.0
2023-04-25 13:00:00,838.1437,3855.737,3855.737,100.0
2023-04-25 14:00:00,994.9421,4466.173000000001,4466.173000000001,100.0
2023-04-25 15:00:00,764.438,3698.625,3698.625,100.0
2023-04-25 16:00:00,356.6088,1945.2819,1945.2819,100.0
2023-04-25 17:00:00,170.4632,977.6672999999998,977.6672999999998,100.0
2023-04-25 18:00:00,146.2555,784.0991,784.0991,100.0
2023-04-25 19:00:00,19.9328,121.87351000000001,121.87351000000001,100.0
2023-04-25 20:00:00,0.0,-0.020055928,-0.020055928,100.0
2023-04-25 21:00:00,0.0,0.0009633982000000001,0.0009633982000000001,100.0
2023-04-25 22:00:00,0.0,-0.028118742,-0.028118742,100.0
2023-04-25 23:00:00,0.0,-0.020546446,-0.020546446,100.0
2023-04-26 00:00:00,4.994242,-0.024770682000000002,-0.024770682000000002,100.0
2023-04-26 01:00:00,,0.0,0.0,
2023-04-26 02:00:00,,0.0,0.0,
2023-04-26 03:00:00,,0.0,0.0,
2023-04-26 04:00:00,,0.0,0.0,
2023-04-26 05:00:00,,0.0,0.0,
2023-04-26 06:00:00,,0.0,0.0,
2023-04-26 07:00:00,,0.0,0.0,
2023-04-26 08:00:00,384.4376,1622.0091,1622.0091,100.0
2023-04-26 09:00:00,604.8516,3296.3999999999996,3296.3999999999996,100.0
2023-04-26 10:00:00,826.1349,4409.41,4409.41,100.0
2023-04-26 11:00:00,834.2812,4271.291,4271.291,100.0
2023-04-26 12:00:00,809.1675,4141.883,4141.883,100.0
2023-04-26 13:00:00,543.3505,2910.4323,2910.4323,100.0
2023-04-26 14:00:00,574.4957,3061.6113,3061.6113,100.0
2023-04-26 15:00:00,495.401,2679.3713,2679.3713,100.0
2023-04-26 16:00:00,343.32,1874.7555000000002,1874.7555000000002,100.0
2023-04-26 17:00:00,131.9718,751.3785,751.3785,100.0
2023-04-26 18:00:00,41.52633,236.43189,236.43189,100.0
2023-04-26 19:00:00,5.087336,23.402361999999997,23.402361999999997,100.0
2023-04-26 20:00:00,0.0,-0.021876689,-0.021876689,100.0
2023-04-26 21:00:00,0.0,-0.006879283,-0.006879283,100.0
2023-04-26 22:00:00,0.0,0.003404005,0.003404005,100.0
2023-04-26 23:00:00,0.0,-0.022680128,-0.022680128,100.0
2023-04-27 00:00:00,0.0,-0.023978164,-0.023978164,100.0
2023-04-27 01:00:00,0.0,-0.005444725,-0.005444725,100.0
2023-04-27 02:00:00,0.0,-0.012314937,-0.012314937,100.0
2023-04-27 03:00:00,0.0,-0.032948241,-0.032948241,100.0
2023-04-27 04:00:00,0.0,-0.009034159,-0.009034159,100.0
2023-04-27 05:00:00,0.0,-0.0167285075,-0.0167285075,100.0
2023-04-27 06:00:00,3.645936,-0.013931654999999998,-0.013931654999999998,100.0
2023-04-27 07:00:00,41.27995,157.51814,157.51814,100.0
2023-04-27 08:00:00,85.86671,470.02049999999997,470.02049999999997,100.0
2023-04-27 09:00:00,,0.0,0.0,
2023-04-27 10:00:00,,0.0,0.0,
2023-04-27 11:00:00,,0.0,0.0,
2023-04-27 12:00:00,158.9774,678.1346000000001,678.1346000000001,100.0
2023-04-27 13:00:00,208.528,1204.7471,1204.7471,100.0
2023-04-27 14:00:00,165.7086,934.2218,934.2218,100.0
2023-04-27 15:00:00,89.83671,532.3046,532.3046,100.0
2023-04-27 16:00:00,109.9514,641.8173999999999,641.8173999999999,100.0
2023-04-27 17:00:00,78.30244,458.29359999999997,458.29359999999997,100.0
2023-04-27 18:00:00,38.74102,201.57252,201.57252,100.0
2023-04-27 19:00:00,3.526652,-0.77475031,-0.77475031,100.0
2023-04-27 20:00:00,0.0,-0.008953831000000002,-0.008953831000000002,100.0
2023-04-27 21:00:00,0.3210728,-0.02622738,-0.02622738,100.0
2023-04-27 22:00:00,,0.0,0.0,
2023-04-27 23:00:00,,0.0,0.0,
2023-04-28 00:00:00,,0.0,0.0,
2023-04-28 01:00:00,,0.0,0.0,
2023-04-28 02:00:00,,0.0,0.0,
2023-04-28 03:00:00,,0.0,0.0,
2023-04-28 04:00:00,,0.0,0.0,
2023-04-28 05:00:00,,0.0,0.0,
2023-04-28 06:00:00,,0.0,0.0,
2023-04-28 07:00:00,,0.0,0.0,
2023-04-28 08:00:00,,0.0,0.0,
2023-04-28 09:00:00,60.47858,202.35845,202.35845,100.0
2023-04-28 10:00:00,55.94008,292.34716,292.34716,100.0
2023-04-28 11:00:00,309.1262,1624.0003000000002,1624.0003000000002,100.0
2023-04-28 12:00:00,878.5588,3577.308,3577.308,100.0
2023-04-28 13:00:00,,0.0,0.0,
2023-04-28 14:00:00,767.7053,2778.6865,2778.6865,100.0
2023-04-28 15:00:00,685.2852,3371.371,3371.371,100.0
2023-04-28 16:00:00,393.5519,2025.8373000000001,2025.8373000000001,100.0
2023-04-28 17:00:00,309.9598,1686.4592,1686.4592,100.0
2023-04-28 18:00:00,183.952,883.4715,883.4715,100.0
2023-04-28 19:00:00,14.75107,70.34866000000001,70.34866000000001,100.0
2023-04-28 20:00:00,0.0,-0.015285208000000002,-0.015285208000000002,100.0
2023-04-28 21:00:00,0.0,-0.012318182,-0.012318182,100.0
2023-04-28 22:00:00,0.0,-0.0245472,-0.0245472,100.0
2023-04-28 23:00:00,0.6066273,-0.029335987,-0.029335987,100.0
2023-04-29 00:00:00,,0.0,0.0,
2023-04-29 01:00:00,,0.0,0.0,
2023-04-29 02:00:00,,0.0,0.0,
2023-04-29 03:00:00,,0.0,0.0,
2023-04-29 04:00:00,,0.0,0.0,
2023-04-29 05:00:00,,0.0,0.0,
2023-04-29 06:00:00,,0.0,0.0,
2023-04-29 07:00:00,,0.0,0.0,
2023-04-29 08:00:00,165.0169,364.2669,364.2669,100.0
2023-04-29 09:00:00,438.2512,2368.3466,2368.3466,100.0
2023-04-29 10:00:00,829.5731,3561.2525,3561.2525,100.0
2023-04-29 11:00:00,966.2586,4810.866,4810.866,100.0
2023-04-29 12:00:00,961.1221,4464.5419999999995,4464.5419999999995,100.0
2023-04-29 13:00:00,1032.932,4876.826999999999,4876.826999999999,100.0
2023-04-29 14:00:00,972.9398,4869.04,4869.04,100.0
2023-04-29 15:00:00,823.2679,4132.254,4132.254,100.0
2023-04-29 16:00:00,577.0463,2989.5486,2989.5486,100.0
2023-04-29 17:00:00,322.4861,1672.4720000000002,1672.4720000000002,100.0
2023-04-29 18:00:00,120.724,645.4109000000001,645.4109000000001,100.0
2023-04-29 19:00:00,15.92159,98.92147,98.92147,100.0
2023-04-29 20:00:00,0.0,0.0015406870000000002,0.0015406870000000002,100.0
2023-04-29 21:00:00,0.0,-0.017354601,-0.017354601,100.0
2023-04-29 22:00:00,0.0,-0.008478934,-0.008478934,100.0
2023-04-29 23:00:00,0.0,-0.006504547,-0.006504547,100.0
2023-04-30 00:00:00,0.0,-0.016173601699999998,-0.016173601699999998,100.0
2023-04-30 01:00:00,0.0,-0.005449967,-0.005449967,100.0
2023-04-30 02:00:00,0.0,0.0040130190000000005,0.0040130190000000005,100.0
2023-04-30 03:00:00,0.0,-0.02433560125,-0.02433560125,100.0
2023-04-30 04:00:00,0.0,-0.020868166,-0.020868166,100.0
2023-04-30 05:00:00,0.0,-0.023482943,-0.023482943,100.0
2023-04-30 06:00:00,1.226938,0.0031576419999999987,0.0031576419999999987,100.0
2023-04-30 07:00:00,39.65961,128.64499,128.64499,100.0
2023-04-30 08:00:00,128.177,707.2762,707.2762,100.0
2023-04-30 09:00:00,61.12331,332.47950000000003,332.47950000000003,100.0
2023-04-30 10:00:00,129.6273,726.4104,726.4104,100.0
2023-04-30 11:00:00,129.931,732.6809,732.6809,100.0
2023-04-30 12:00:00,221.1043,1220.5348999999999,1220.5348999999999,100.0
2023-04-30 13:00:00,404.3589,2161.7427,2161.7427,100.0
2023-04-30 14:00:00,259.3812,1432.8978000000002,1432.8978000000002,100.0
2023-04-30 15:00:00,20.69728,95.513,95.513,100.0
2023-04-30 16:00:00,9.59468,12.876079,12.876079,100.0
2023-04-30 17:00:00,11.94585,42.08891,42.08891,100.0
2023-04-30 18:00:00,60.15771,326.2274,326.2274,100.0
2023-04-30 19:00:00,34.58637,215.49144,215.49144,100.0
2023-04-30 20:00:00,0.0719062,-0.8799343,-0.8799343,100.0
2023-04-30 21:00:00,0.0,0.007041010999999999,0.007041010999999999,100.0
2023-04-30 22:00:00,0.0,0.02268003,0.02268003,100.0
2023-04-30 23:00:00,0.0,-0.013080544999999999,-0.013080544999999999,100.0
