Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 01:00:00,0.0,0.0,0.0,
2023-04-19 02:00:00,0.0,0.0,0.0,
2023-04-19 03:00:00,0.0,0.0,0.0,
2023-04-19 04:00:00,0.0,0.0,0.0,
2023-04-19 05:00:00,0.0,0.0,0.0,
2023-04-19 06:00:00,7.527987,25.959540999999998,25.959540999999998,100.0
2023-04-19 07:00:00,60.23164,247.097227,436.96594825,56.55
2023-04-19 08:00:00,246.026,1336.890895,2332.2226674999997,57.32
2023-04-19 09:00:00,514.7955,3886.7593500000003,6518.771687500001,59.62
2023-04-19 10:00:00,746.7771,5213.76277,8684.564325,60.03
2023-04-19 11:00:00,930.0817,5265.84504,8757.564862500001,60.13
2023-04-19 12:00:00,1079.884,5548.46594,9237.619460000002,60.06
2023-04-19 13:00:00,868.9824,4851.550150000001,8095.3640025,59.93
2023-04-19 14:00:00,819.1864,4449.735930000001,7407.544745,60.07
2023-04-19 15:00:00,797.5803,4858.79702,8105.5836475,59.94
2023-04-19 16:00:00,393.4456,2920.66474,4935.3051925,59.18
2023-04-19 17:00:00,312.5429,2221.7990800000002,3745.392710000001,59.32
2023-04-19 18:00:00,83.09319,581.4306250000001,987.2462007500001,58.89
2023-04-19 19:00:00,10.23194,40.9322079,40.9322079,100.0
2023-04-19 20:00:00,0.0,0.18588444,0.18588444,100.0
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,6.565198,10.33481255,10.33481255,100.0
2023-04-20 07:00:00,63.49458,194.048787,342.665658,56.63
2023-04-20 08:00:00,172.3777,595.278503,1030.71574225,57.75
2023-04-20 09:00:00,361.8489,2230.84004,3819.0022975,58.41
2023-04-20 10:00:00,497.5251,3745.3010799999997,6259.9951775,59.83
2023-04-20 11:00:00,302.3206,2321.65667,3873.3244175,59.94
2023-04-20 12:00:00,416.2238,3133.3308600000005,5226.430245,59.95
2023-04-20 13:00:00,513.7234,3812.9698599999992,6361.068139999999,59.94
2023-04-20 14:00:00,501.6183,3655.0275,6104.586917499999,59.87
2023-04-20 15:00:00,421.7819,3080.29292,5159.2071275,59.7
2023-04-20 16:00:00,291.3554,2158.45159,3649.5851679999996,59.14
2023-04-20 17:00:00,222.1376,1650.47854,2797.6883950000006,58.99
2023-04-20 18:00:00,70.53055,523.129398,888.015909,58.91
2023-04-20 19:00:00,8.323949,65.4649066,65.4649066,100.0
2023-04-20 20:00:00,0.0,0.16221436,0.16221436,100.0
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,5.374492,18.2687296,18.2687296,100.0
2023-04-21 07:00:00,39.35175,254.22056300000003,254.22056300000003,100.0
2023-04-21 08:00:00,146.6123,1075.385182,1820.3702800000003,59.08
2023-04-21 09:00:00,172.1096,1190.322188,2030.9437280000002,58.61
2023-04-21 10:00:00,450.7427,3185.35232,5460.615365000001,58.33
2023-04-21 11:00:00,521.5178,3583.88776,6079.090162,58.95
2023-04-21 12:00:00,789.6169,4738.347159999999,7984.434465999999,59.34
2023-04-21 13:00:00,674.7511,4771.305190000001,7989.3264899999995,59.72
2023-04-21 14:00:00,394.7551,2856.97011,4783.967649999999,59.72
2023-04-21 15:00:00,676.2358,4569.25682,7612.9684325,60.02
2023-04-21 16:00:00,820.005,5406.734689999999,9031.387149999999,59.87
2023-04-21 17:00:00,449.734,3109.4435,5250.13647,59.23
2023-04-21 18:00:00,250.3692,1548.09844,2746.847524,56.36
2023-04-21 19:00:00,21.15779,180.56322799999998,180.56322799999998,100.0
2023-04-21 20:00:00,0.0,0.43562390000000006,0.43562390000000006,100.0
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.05579105,0.0,0.0,
2023-04-22 03:00:00,0.00797015,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,9.101665,99.94927149999998,99.94927149999998,100.0
2023-04-22 07:00:00,89.86333,909.47288,1620.994178,56.11
2023-04-22 08:00:00,354.1747,2666.39211,4690.157891999999,56.85
2023-04-22 09:00:00,604.4147,4484.629629999999,7788.046883999999,57.58
2023-04-22 10:00:00,818.1551,5657.2510999999995,9730.212828,58.14
2023-04-22 11:00:00,971.0242,5860.845609999999,10025.501733999998,58.46
2023-04-22 12:00:00,1101.132,5880.569449999999,10052.944696000002,58.5
2023-04-22 13:00:00,1074.286,5865.611089999999,10037.207871999999,58.44
2023-04-22 14:00:00,987.5878,5849.50712,10023.356368,58.36
2023-04-22 15:00:00,808.7078,5309.28347,9173.60039,57.88
2023-04-22 16:00:00,607.6399,4054.67788,7021.258085999999,57.75
2023-04-22 17:00:00,382.6547,2466.8978,4301.637488,57.35
2023-04-22 18:00:00,110.2184,747.336046,1302.0682344,57.4
2023-04-22 19:00:00,19.1897,172.31079499999998,172.31079499999998,100.0
2023-04-22 20:00:00,0.0,0.21184296,0.21184296,100.0
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,5.643894,22.567208,22.567208,100.0
2023-04-23 07:00:00,35.35256,225.48199999999997,225.48199999999997,100.0
2023-04-23 08:00:00,173.2388,1267.172065,2211.931765,57.29
2023-04-23 09:00:00,235.4342,1590.0333099999998,2838.88221,56.01
2023-04-23 10:00:00,478.2731,3301.68088,5715.456071999999,57.77
2023-04-23 11:00:00,1060.995,5824.250169999999,9965.277109999999,58.45
2023-04-23 12:00:00,1090.306,5408.90692,9279.257616000003,58.29
2023-04-23 13:00:00,1174.588,5678.683849999999,9737.645194,58.32
2023-04-23 14:00:00,1084.03,5894.775180000001,10066.830690000003,58.56
2023-04-23 15:00:00,918.0292,5674.63042,9724.861108,58.35
2023-04-23 16:00:00,740.7937,4985.59329,8634.96527,57.74
2023-04-23 17:00:00,446.3177,2940.7991,5123.282628,57.4
2023-04-23 18:00:00,166.0659,1103.4851859999999,1922.162754,57.41
2023-04-23 19:00:00,21.81972,195.654715,195.654715,100.0
2023-04-23 20:00:00,0.0,0.5485217099999999,0.5485217099999999,100.0
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,10.23752,97.7116252,97.7116252,100.0
2023-04-24 07:00:00,88.23884,914.9154120000001,1655.0208315000004,55.28
2023-04-24 08:00:00,397.8647,2921.1630099999998,5198.2150705,56.2
2023-04-24 09:00:00,608.9821,4037.8206589999995,7276.7832275,55.49
2023-04-24 10:00:00,858.8877,5069.374680000001,9685.397715555555,52.34
2023-04-24 11:00:00,1026.229,5254.89663,10032.529706666668,52.38
2023-04-24 12:00:00,1114.203,5162.37116,9945.52616,51.91
2023-04-24 13:00:00,1151.646,5518.32693,9809.62045105263,56.25
2023-04-24 14:00:00,1079.633,5770.92534,10064.954129473683,57.34
2023-04-24 15:00:00,947.3825,5737.67211,10029.66563105263,57.21
2023-04-24 16:00:00,746.9402,4984.95081,8815.614046842107,56.55
2023-04-24 17:00:00,496.8859,3216.60459,5734.7091005263155,56.09
2023-04-24 18:00:00,243.5401,1317.73009,2397.8402215789474,54.95
2023-04-24 19:00:00,34.97818,187.29945599999996,187.29945599999996,100.0
2023-04-24 20:00:00,0.0,0.60104685,0.60104685,100.0
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,10.14106,103.94477,103.94477,100.0
2023-04-25 07:00:00,105.9974,1057.455259,1917.4247853157894,55.15
2023-04-25 08:00:00,352.6255,2572.69922,4612.442409473684,55.78
2023-04-25 09:00:00,596.0615,4387.1811800000005,7787.671501052631,56.33
2023-04-25 10:00:00,788.8283,5044.66842,8865.95106736842,56.9
2023-04-25 11:00:00,1017.023,0.0,0.0,
2023-04-25 12:00:00,1104.933,5620.0121,9855.1369145,57.03
2023-04-25 13:00:00,1113.74,5844.22127,9955.906616,58.7
2023-04-25 14:00:00,1050.622,5752.24991,9804.507613999998,58.67
2023-04-25 15:00:00,924.7466,5904.93613,9937.391359,59.42
2023-04-25 16:00:00,725.018,4893.596460000001,8315.533506,58.85
2023-04-25 17:00:00,486.6034,3215.1515900000004,5501.983775000001,58.44
2023-04-25 18:00:00,223.9456,1243.1734040000001,2174.121389,57.18
2023-04-25 19:00:00,26.67315,154.56143699999998,154.56143699999998,100.0
2023-04-25 20:00:00,0.0,0.8823071841,0.8823071841,100.0
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,11.45414,108.16072979999998,108.16072979999998,100.0
2023-04-26 07:00:00,92.74097,955.8687020000002,1669.1217260000003,57.27
2023-04-26 08:00:00,363.9359,2745.78309,4731.935148000001,58.03
2023-04-26 09:00:00,615.9714,4689.643729999999,7745.60339,60.55
2023-04-26 10:00:00,822.7313,5674.54074,9433.314149999998,60.15
2023-04-26 11:00:00,1001.093,5904.87239,9771.09488,60.43
2023-04-26 12:00:00,1093.719,5272.324379000001,9880.845129,53.36
2023-04-26 13:00:00,1101.764,5452.22067,10058.158753333337,54.21
2023-04-26 14:00:00,894.3387,5026.335870000001,9406.237783333334,53.44
2023-04-26 15:00:00,771.6746,4728.83891,8817.073451666667,53.63
2023-04-26 16:00:00,699.4555,4238.3286,7930.963558333333,53.44
2023-04-26 17:00:00,465.5756,2774.62328,5234.37653,53.01
2023-04-26 18:00:00,202.5127,1077.2646960000002,2067.8783626666664,52.1
2023-04-26 19:00:00,30.48369,206.21808400000003,206.21808400000003,100.0
2023-04-26 20:00:00,0.0,0.52749051037,0.52749051037,100.0
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,10.98919,79.0333765,79.0333765,100.0
2023-04-27 07:00:00,81.62163,775.9214099999999,1498.0859266666666,51.79
2023-04-27 08:00:00,348.0695,2500.1261900000004,4724.12869,52.92
2023-04-27 09:00:00,601.4562,4051.7131600000002,7604.218743333333,53.28
2023-04-27 10:00:00,829.9883,5202.8857499999995,9737.83923222222,53.43
2023-04-27 11:00:00,996.3472,5052.186605000001,9655.827563333332,52.32
2023-04-27 12:00:00,1074.161,4792.73718,10074.65319875,47.57
2023-04-27 13:00:00,1091.87,4815.19581,9848.235945294116,48.89
2023-04-27 14:00:00,1040.512,4987.058510000001,10024.303508823526,49.75
2023-04-27 15:00:00,908.1119,4889.02007,9845.542628823529,49.66
2023-04-27 16:00:00,704.9631,3933.8909399999993,7965.167608235293,49.39
2023-04-27 17:00:00,463.7158,2524.0778499999997,5134.197999411765,49.16
2023-04-27 18:00:00,223.1349,1019.926569,2102.6388925294114,48.51
2023-04-27 19:00:00,31.11996,147.019871,147.019871,100.0
2023-04-27 20:00:00,0.0,3.5903216650000003,3.5903216650000003,100.0
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,13.26914,86.24014640000001,86.24014640000001,100.0
2023-04-28 07:00:00,95.30606,756.9411359999999,1563.7675272941174,48.4
2023-04-28 08:00:00,360.8844,2336.5194500000002,4764.559419411766,49.04
2023-04-28 09:00:00,608.9193,3836.74039,7760.715379411766,49.44
2023-04-28 10:00:00,826.2616,5262.82679,9770.401373333334,53.87
2023-04-28 11:00:00,987.8599,5808.08135,10048.357946,57.8
2023-04-28 12:00:00,1082.708,5828.13375,10070.631248999998,57.87
2023-04-28 13:00:00,1102.121,5813.38434,10054.9865985,57.82
2023-04-28 14:00:00,1048.528,5818.413570000001,10062.500829,57.82
2023-04-28 15:00:00,913.8041,5643.75723,9816.161906999998,57.49
2023-04-28 16:00:00,745.5876,4767.221729999999,8352.212088,57.08
2023-04-28 17:00:00,,0.0,0.0,
2023-04-28 18:00:00,,0.0,0.0,
2023-04-28 19:00:00,,0.0,0.0,
2023-04-28 20:00:00,,0.0,0.0,
2023-04-28 21:00:00,,0.0,0.0,
2023-04-28 22:00:00,,0.0,0.0,
2023-04-28 23:00:00,,0.0,0.0,
2023-04-29 00:00:00,,0.0,0.0,
2023-04-29 01:00:00,,0.0,0.0,
2023-04-29 02:00:00,,0.0,0.0,
2023-04-29 03:00:00,,0.0,0.0,
2023-04-29 04:00:00,,0.0,0.0,
2023-04-29 05:00:00,,0.0,0.0,
2023-04-29 06:00:00,,0.0,0.0,
2023-04-29 07:00:00,,0.0,0.0,
2023-04-29 08:00:00,,0.0,0.0,
2023-04-29 09:00:00,,0.0,0.0,
2023-04-29 10:00:00,,0.0,0.0,
2023-04-29 11:00:00,,0.0,0.0,
2023-04-29 12:00:00,,0.0,0.0,
2023-04-29 13:00:00,,0.0,0.0,
2023-04-29 14:00:00,,0.0,0.0,
2023-04-29 15:00:00,,0.0,0.0,
2023-04-29 16:00:00,,0.0,0.0,
2023-04-29 17:00:00,,0.0,0.0,
2023-04-29 18:00:00,,0.0,0.0,
2023-04-29 19:00:00,,0.0,0.0,
2023-04-29 20:00:00,,0.0,0.0,
2023-04-29 21:00:00,,0.0,0.0,
2023-04-29 22:00:00,,0.0,0.0,
2023-04-29 23:00:00,,0.0,0.0,
2023-04-30 00:00:00,,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,13.62635,17.83359215,17.83359215,100.0
2023-04-30 07:00:00,92.12635,0.0,0.0,
2023-04-30 08:00:00,347.3343,0.0,0.0,
2023-04-30 09:00:00,600.4447,0.0,0.0,
2023-04-30 10:00:00,817.9752,0.0,0.0,
2023-04-30 11:00:00,985.327,0.0,0.0,
2023-04-30 12:00:00,1081.469,0.0,0.0,
2023-04-30 13:00:00,1105.95,0.0,0.0,
2023-04-30 14:00:00,1050.123,0.0,0.0,
2023-04-30 15:00:00,912.5441,4839.51564,8401.241337,57.6
2023-04-30 16:00:00,683.4501,4562.314300000001,7964.500991500001,57.28
2023-04-30 17:00:00,304.8809,2023.5865700000004,3547.8632585000005,57.04
2023-04-30 18:00:00,111.6105,814.21989,1419.8564604,57.35
2023-04-30 19:00:00,23.07796,189.98349599999997,189.98349599999997,100.0
2023-04-30 20:00:00,0.02067308,2.059624944,2.059624944,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
