Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 12:00:00,959.4537,3720.7163000000005,4169.0049,89.25
2023-04-19 13:00:00,987.3456,3736.9249999999997,4190.4353,89.18
2023-04-19 14:00:00,928.1672,3509.3053999999997,3941.2194999999997,89.04
2023-04-19 15:00:00,798.5208,3156.8366000000005,3539.2479000000003,89.2
2023-04-19 16:00:00,611.1641,2525.5354,2828.62665,89.28
2023-04-19 17:00:00,394.215,1597.4642000000001,1790.0557000000001,89.24
2023-04-19 18:00:00,171.4288,595.45238,667.268895,89.24
2023-04-19 19:00:00,22.38027,55.360504,55.360504,100.0
2023-04-19 20:00:00,0.1002778,0.0,0.0,
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,1.914215,1.488158142,1.488158142,100.0
2023-04-20 07:00:00,71.85154,276.60884999999996,310.79256,89.0
2023-04-20 08:00:00,262.4344,1135.8404799999998,1275.5909299999998,89.04
2023-04-20 09:00:00,491.4566,2195.2482,2462.4550499999996,89.15
2023-04-20 10:00:00,690.329,2955.9777,3315.7106,89.15
2023-04-20 11:00:00,866.4846,3579.5094,4011.3959999999997,89.23
2023-04-20 12:00:00,960.6046,3790.8286,4247.18655,89.26
2023-04-20 13:00:00,984.0221,3786.5748999999996,4245.424499999999,89.19
2023-04-20 14:00:00,929.0715,3544.2129,3978.6844499999993,89.08
2023-04-20 15:00:00,798.0229,3184.3979,3568.7572499999997,89.23
2023-04-20 16:00:00,604.6265,2491.7883999999995,2791.28765,89.27
2023-04-20 17:00:00,392.802,1593.4243000000001,1785.4101,89.25
2023-04-20 18:00:00,172.8115,596.2266,668.204405,89.23
2023-04-20 19:00:00,23.2605,59.45342,59.45342,100.0
2023-04-20 20:00:00,0.1106389,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,2.566261,3.5101565999999997,3.5101565999999997,100.0
2023-04-21 07:00:00,73.88308,278.00651,312.079355,89.08
2023-04-21 08:00:00,271.8984,1180.1569,1324.9630499999998,89.07
2023-04-21 09:00:00,497.9907,2202.2070000000003,2470.47425,89.14
2023-04-21 10:00:00,706.6038,2989.0063,3350.9048999999995,89.2
2023-04-21 11:00:00,861.6421,3493.2047000000002,3914.45145,89.24
2023-04-21 12:00:00,961.0021,3768.4153,4222.3379,89.25
2023-04-21 13:00:00,990.6399,3825.6849,4291.15905,89.15
2023-04-21 14:00:00,969.4074,3717.2010999999998,4172.009249999999,89.1
2023-04-21 15:00:00,741.4131,2944.3842,3324.87285,88.56
2023-04-21 16:00:00,575.5565,2412.4739999999997,2705.3345999999997,89.17
2023-04-21 17:00:00,410.4389,1668.6572,1868.5466000000001,89.3
2023-04-21 18:00:00,174.4213,593.01184,664.003715,89.31
2023-04-21 19:00:00,19.06595,42.378232999999994,42.378232999999994,100.0
2023-04-21 20:00:00,0.04426853,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,0.1893876,0.0,0.0,
2023-04-22 07:00:00,30.54567,120.97569,120.97569,100.0
2023-04-22 08:00:00,77.63341,359.56881999999996,403.28055499999994,89.16
2023-04-22 09:00:00,487.5597,2138.7017,2398.62115,89.16
2023-04-22 10:00:00,228.7888,961.74081,1079.30501,89.11
2023-04-22 11:00:00,246.7302,1163.1044,1306.9320500000001,89.0
2023-04-22 12:00:00,753.6758,3076.7959,3453.8869999999997,89.08
2023-04-22 13:00:00,245.0829,1084.67438,1218.5437299999999,89.01
2023-04-22 14:00:00,181.3582,802.9178800000001,909.83468,88.25
2023-04-22 15:00:00,277.553,1247.7896,1398.1084,89.25
2023-04-22 16:00:00,42.88754,175.75661000000002,175.75661000000002,100.0
2023-04-22 17:00:00,106.4501,534.87744,600.238785,89.11
2023-04-22 18:00:00,173.9022,688.09748,770.389045,89.32
2023-04-22 19:00:00,11.91427,21.039854,21.039854,100.0
2023-04-22 20:00:00,0.08456943,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,2.146573,4.9544669,4.9544669,100.0
2023-04-23 07:00:00,85.07111,319.2312,358.47883,89.05
2023-04-23 08:00:00,269.5151,1207.3371,1355.0034500000002,89.1
2023-04-23 09:00:00,500.4051,2262.3957,2536.9010000000003,89.18
2023-04-23 10:00:00,724.8928,3117.8922999999995,3496.5977000000003,89.17
2023-04-23 11:00:00,887.9169,3652.9129999999996,4093.9635,89.23
2023-04-23 12:00:00,973.7116,3901.1597,4371.308599999999,89.24
2023-04-23 13:00:00,994.5408,3956.3766,4433.036,89.25
2023-04-23 14:00:00,943.5818,3771.6440000000002,4231.1205,89.14
2023-04-23 15:00:00,815.6299,3337.4575,3739.99965,89.24
2023-04-23 16:00:00,606.2609,2599.0671,2911.6407000000004,89.26
2023-04-23 17:00:00,408.8307,1700.2723,1905.55495,89.23
2023-04-23 18:00:00,171.5266,602.16002,674.5275750000001,89.27
2023-04-23 19:00:00,15.45968,36.74868,36.74868,100.0
2023-04-23 20:00:00,0.120756,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,0.2996775,0.1552778,0.1552778,100.0
2023-04-24 07:00:00,20.81298,70.755941,70.755941,100.0
2023-04-24 08:00:00,54.26579,242.52696,272.751575,88.92
2023-04-24 09:00:00,93.18743,441.8915199999999,495.97939499999995,89.09
2023-04-24 10:00:00,293.6658,1364.0433999999998,1532.3054999999997,89.02
2023-04-24 11:00:00,289.8456,1362.7183,1528.6037,89.15
2023-04-24 12:00:00,503.915,2269.2468000000003,2543.63205,89.21
2023-04-24 13:00:00,458.1134,2054.2616,2303.4479,89.18
2023-04-24 14:00:00,714.1488,3627.7092,3627.7092,100.0
2023-04-24 15:00:00,441.0193,2060.1423,2060.1423,100.0
2023-04-24 16:00:00,197.582,981.04208,981.04208,100.0
2023-04-24 17:00:00,249.2998,1245.1209,1245.1209,100.0
2023-04-24 18:00:00,174.2543,794.2873400000001,794.2873400000001,100.0
2023-04-24 19:00:00,25.80293,108.673911,108.673911,100.0
2023-04-24 20:00:00,0.09371497,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,2.36898,7.4363779999999995,7.4363779999999995,100.0
2023-04-25 07:00:00,81.88414,355.94624,355.94624,100.0
2023-04-25 08:00:00,290.7107,1436.2054,1436.2054,100.0
2023-04-25 09:00:00,500.4731,2491.1135,2491.1135,100.0
2023-04-25 10:00:00,695.9842,3379.203,3379.203,100.0
2023-04-25 11:00:00,798.4423,3749.5586,3749.5586,100.0
2023-04-25 12:00:00,790.1187,3790.8217999999997,3790.8217999999997,100.0
2023-04-25 13:00:00,579.3082,2708.5187,2708.5187,100.0
2023-04-25 14:00:00,616.5039,2794.1129,2794.1129,100.0
2023-04-25 15:00:00,329.0036,1660.6005999999998,1660.6005999999998,100.0
2023-04-25 16:00:00,295.9199,1461.7078000000001,1461.7078000000001,100.0
2023-04-25 17:00:00,227.5555,1080.0061,1080.0061,100.0
2023-04-25 18:00:00,110.0277,537.61585,537.61585,100.0
2023-04-25 19:00:00,14.49453,47.134264,47.134264,100.0
2023-04-25 20:00:00,0.05906483,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,1.307218,3.4100766,3.4100766,100.0
2023-04-26 07:00:00,50.50638,260.95922,260.95922,100.0
2023-04-26 08:00:00,180.1854,930.02984,930.02984,100.0
2023-04-26 09:00:00,407.4097,2073.8194,2073.8194,100.0
2023-04-26 10:00:00,617.001,2876.0724999999993,2876.0724999999993,100.0
2023-04-26 11:00:00,779.6833,3438.1887,3438.1887,100.0
2023-04-26 12:00:00,655.1052,2967.3502000000008,2967.3502000000008,100.0
2023-04-26 13:00:00,549.2285,2487.3688,2487.3688,100.0
2023-04-26 14:00:00,444.0112,2087.3423000000003,2087.3423000000003,100.0
2023-04-26 15:00:00,293.1927,1362.9198999999999,1362.9198999999999,100.0
2023-04-26 16:00:00,20.87054,83.114878,83.114878,100.0
2023-04-26 17:00:00,17.88341,65.06213899999999,65.06213899999999,100.0
2023-04-26 18:00:00,15.51486,54.424094000000004,54.424094000000004,100.0
2023-04-26 19:00:00,6.59349,8.451756099999999,8.451756099999999,100.0
2023-04-26 20:00:00,0.0002975984,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.7032579,1.4039073,1.4039073,100.0
2023-04-27 07:00:00,28.59831,121.82508599999998,121.82508599999998,100.0
2023-04-27 08:00:00,59.06945,294.16436,294.16436,100.0
2023-04-27 09:00:00,129.0943,656.52496,656.52496,100.0
2023-04-27 10:00:00,304.2274,1351.38233,1351.38233,100.0
2023-04-27 11:00:00,338.8324,1494.4849,1674.1977499999998,89.27
2023-04-27 12:00:00,331.0985,1479.0467,1657.2202000000002,89.25
2023-04-27 13:00:00,472.8163,2066.3999,2315.2941,89.25
2023-04-27 14:00:00,590.7406,2447.7048,2742.7622,89.24
2023-04-27 15:00:00,577.3143,2511.298,2820.56145,89.04
2023-04-27 16:00:00,420.7152,1820.1602999999998,2038.7409499999997,89.28
2023-04-27 17:00:00,226.8682,943.10935,1063.97175,88.64
2023-04-27 18:00:00,44.50706,175.36847,175.36847,100.0
2023-04-27 19:00:00,14.80321,44.60070399999999,44.60070399999999,100.0
2023-04-27 20:00:00,0.04626853,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,0.02729871,0.0,0.0,
2023-04-28 07:00:00,20.6375,79.01121199999999,79.01121199999999,100.0
2023-04-28 08:00:00,66.58979,305.37436,342.17229000000003,89.25
2023-04-28 09:00:00,304.8686,1370.4689,1545.1228,88.7
2023-04-28 10:00:00,256.1893,1284.3022799999999,1284.3022799999999,100.0
2023-04-28 11:00:00,604.1806,2601.3324,2601.3324,100.0
2023-04-28 12:00:00,730.0317,3318.1665,3318.1665,100.0
2023-04-28 13:00:00,801.283,3518.6499,3518.6499,100.0
2023-04-28 14:00:00,816.1856,3407.0235000000002,3407.0235000000002,100.0
2023-04-28 15:00:00,707.3736,3357.2956,3357.2956,100.0
2023-04-28 16:00:00,459.8936,2242.0093,2242.0093,100.0
2023-04-28 17:00:00,391.5247,1697.3149999999998,1697.3149999999998,100.0
2023-04-28 18:00:00,145.2945,621.83407,621.83407,100.0
2023-04-28 19:00:00,29.90034,137.5774,137.5774,100.0
2023-04-28 20:00:00,0.2265771,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,2.980293,12.179290000000002,12.179290000000002,100.0
2023-04-29 07:00:00,80.62603,359.81398,359.81398,100.0
2023-04-29 08:00:00,269.7845,1302.2825,1302.2825,100.0
2023-04-29 09:00:00,492.3873,2427.6943,2427.6943,100.0
2023-04-29 10:00:00,680.3232,3229.7402,3229.7402,100.0
2023-04-29 11:00:00,824.6005,3747.0598000000005,3747.0598000000005,100.0
2023-04-29 12:00:00,932.0361,4023.8063,4023.8063,100.0
2023-04-29 13:00:00,924.356,4069.3307000000004,4069.3307000000004,100.0
2023-04-29 14:00:00,812.397,3669.9010000000003,3669.9010000000003,100.0
2023-04-29 15:00:00,669.3365,3138.1045999999997,3138.1045999999997,100.0
2023-04-29 16:00:00,505.5938,2384.1474,2384.1474,100.0
2023-04-29 17:00:00,245.629,1210.83678,1210.83678,100.0
2023-04-29 18:00:00,101.7699,520.49877,520.49877,100.0
2023-04-29 19:00:00,21.5177,97.87949999999998,97.87949999999998,100.0
2023-04-29 20:00:00,0.08625,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,1.470201,2.5940539300000003,2.5940539300000003,100.0
2023-04-30 07:00:00,44.81395,229.52168,229.52168,100.0
2023-04-30 08:00:00,98.04433,509.6279200000001,509.6279200000001,100.0
2023-04-30 09:00:00,54.6339,281.26142,281.26142,100.0
2023-04-30 10:00:00,238.6991,1374.8845,1374.8845,100.0
2023-04-30 11:00:00,581.7856,2776.9714,2776.9714,100.0
2023-04-30 12:00:00,757.5429,3440.257,3440.257,100.0
2023-04-30 13:00:00,145.9565,712.3128000000002,712.3128000000002,100.0
2023-04-30 14:00:00,392.2842,1775.3960000000002,1983.9114,89.49
2023-04-30 15:00:00,730.1559,3136.7173000000003,3136.7173000000003,100.0
2023-04-30 16:00:00,627.5052,3018.7403999999997,3018.7403999999997,100.0
2023-04-30 17:00:00,412.6169,1805.9116000000001,1805.9116000000001,100.0
2023-04-30 18:00:00,157.049,668.88897,668.88897,100.0
2023-04-30 19:00:00,27.94112,98.79845900000001,98.79845900000001,100.0
2023-04-30 20:00:00,0.3223852,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
