Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-18 16:00:00,657.4374,3066.7854,3721.5847000000003,82.40536350012403
2023-04-18 17:00:00,419.2639,1923.6103,2337.4739000000004,82.29440765092606
2023-04-18 18:00:00,177.7054,718.546,875.9345000000001,82.03193275296269
2023-04-18 19:00:00,15.71171,75.30227000000001,75.30227000000001,100.0
2023-04-18 20:00:00,0.0,0.0,0.0,
2023-04-18 21:00:00,0.0,0.0,0.0,
2023-04-18 22:00:00,0.0,0.0,0.0,
2023-04-18 23:00:00,0.0,0.0,0.0,
2023-04-19 00:00:00,0.0,0.0,0.0,
2023-04-19 01:00:00,0.0,0.0,0.0,
2023-04-19 02:00:00,0.0,0.0,0.0,
2023-04-19 03:00:00,0.0,0.0,0.0,
2023-04-19 04:00:00,0.0,0.0,0.0,
2023-04-19 05:00:00,0.0,0.0,0.0,
2023-04-19 06:00:00,2.898978,0.0,0.0,
2023-04-19 07:00:00,101.7077,379.03033,463.58711999999997,81.76032371218596
2023-04-19 08:00:00,322.8069,1446.0026,1758.0112000000001,82.25218360383597
2023-04-19 09:00:00,556.4155,2632.3742,3191.9466,82.4692430631515
2023-04-19 10:00:00,767.8464,3567.1307,4323.1121,82.51302805680196
2023-04-19 11:00:00,926.8495,4092.7635999999998,4925.5828,83.09196629483114
2023-04-19 12:00:00,1007.464,4164.4901,4997.464199999999,83.33206468992816
2023-04-19 13:00:00,1017.583,4164.5563,4997.5182,83.33248891419744
2023-04-19 14:00:00,958.0615,4124.1763,4957.1184,83.19705052838762
2023-04-19 15:00:00,830.4523,3746.8145,4537.9554,82.56613760461374
2023-04-19 16:00:00,633.771,2912.5307000000003,3532.9329000000002,82.43945703016324
2023-04-19 17:00:00,403.3684,1839.1618000000003,2234.6670000000004,82.30138092163173
2023-04-19 18:00:00,160.2775,679.2274,828.2083,82.01166300796551
2023-04-19 19:00:00,12.70954,71.63258,71.63258,100.0
2023-04-19 20:00:00,0.0,0.0,0.0,
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,3.604892,0.0,0.0,
2023-04-20 07:00:00,78.94791,316.53391,384.78399,82.26275474715047
2023-04-20 08:00:00,276.3619,1255.2740000000001,1525.5361,82.28412293881476
2023-04-20 09:00:00,423.8994,1947.7134999999998,2368.4175999999998,82.2369121053652
2023-04-20 10:00:00,638.3582,2948.6949000000004,3578.9815,82.38921883222923
2023-04-20 11:00:00,822.1735,3711.7930000000006,4488.4835,82.69592614075557
2023-04-20 12:00:00,951.7701,4068.5736000000006,4893.1436,83.14846104250854
2023-04-20 13:00:00,995.7457,4157.538,4990.538,83.30841284045928
2023-04-20 14:00:00,946.6013,4117.4636,4949.6699,83.18663028417309
2023-04-20 15:00:00,799.8366,3657.7361,4430.5694,82.55679507017766
2023-04-20 16:00:00,537.1927,2500.37,3033.5744999999997,82.42322712034928
2023-04-20 17:00:00,397.3317,1811.7731000000003,2201.0879000000004,82.31261913710942
2023-04-20 18:00:00,164.1293,672.4716,820.13,81.99573238389036
2023-04-20 19:00:00,13.64772,73.13922000000001,73.13922000000001,100.0
2023-04-20 20:00:00,0.0,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,3.467884,0.0,0.0,
2023-04-21 07:00:00,102.5858,361.15542,440.77709999999996,81.93606700529588
2023-04-21 08:00:00,320.7813,1397.0457999999999,1698.4343,82.25492148857333
2023-04-21 09:00:00,551.2088,2564.7481000000002,3111.8444000000004,82.41890564965266
2023-04-21 10:00:00,754.1998,3489.3303,4228.4213,82.52087605367043
2023-04-21 11:00:00,899.8655,4036.7821999999996,4866.962299999999,82.94254097674026
2023-04-21 12:00:00,979.358,4159.8853,4992.8848,83.31626838255912
2023-04-21 13:00:00,1001.893,4164.365,4997.3031,83.3322477477902
2023-04-21 14:00:00,942.1895,4115.3673,4948.0315,83.17180882943045
2023-04-21 15:00:00,812.2675,3754.3979,4539.8858,82.6980691893175
2023-04-21 16:00:00,635.983,2940.3496,3567.2403,82.42645161863639
2023-04-21 17:00:00,422.1877,1923.3823,2338.7309999999998,82.24042440109616
2023-04-21 18:00:00,171.9828,673.5794000000001,823.1619000000001,81.82830133416039
2023-04-21 19:00:00,12.31896,48.954479,48.954479,100.0
2023-04-21 20:00:00,0.0,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,2.013767,0.0,0.0,
2023-04-22 07:00:00,65.15526,284.21659,351.32157,80.89927128584789
2023-04-22 08:00:00,87.58275,433.99395000000004,526.95564,82.35872567945188
2023-04-22 09:00:00,247.8925,1204.5384,1461.8477000000003,82.3983510730974
2023-04-22 10:00:00,320.7881,1510.2224,1831.7197,82.44833529933646
2023-04-22 11:00:00,375.9778,1761.2934,2136.7725,82.4277455835846
2023-04-22 12:00:00,186.276,953.0024,1154.2883,82.56190416207112
2023-04-22 13:00:00,263.3774,1264.5498,1541.2736,82.04577045892437
2023-04-22 14:00:00,62.06388,315.89301,383.8551100000001,82.29485599397125
2023-04-22 15:00:00,82.57745,418.60745,508.62323999999995,82.30206901281191
2023-04-22 16:00:00,294.9582,1436.8168999999998,1741.5616999999997,82.50163631871325
2023-04-22 17:00:00,34.63668,158.23829,158.23829,100.0
2023-04-22 18:00:00,0.7223788,0.0,0.0,
2023-04-22 19:00:00,25.99036,122.36723,122.36723,100.0
2023-04-22 20:00:00,0.0,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,5.519892,0.0,0.0,
2023-04-23 07:00:00,110.3185,319.11843,485.15965000000006,65.7759626135438
2023-04-23 08:00:00,355.2069,1242.4194,1894.3482000000001,65.58558769712981
2023-04-23 09:00:00,590.3132,2216.875,3379.6507999999994,65.5947945864703
2023-04-23 10:00:00,798.2908,2964.566,4498.6964,65.8983344597337
2023-04-23 11:00:00,939.6731,3303.3943,4968.2687000000005,66.489847861892
2023-04-23 12:00:00,1039.319,3324.7197,4991.0118999999995,66.61414091198621
2023-04-23 13:00:00,1070.397,3275.184,4931.669,66.41126969389065
2023-04-23 14:00:00,958.9371,3303.5178000000005,4969.4106,66.47705464305969
2023-04-23 15:00:00,839.7343,2884.2018,4381.6768,65.82415663336921
2023-04-23 16:00:00,660.7573,2306.836,3506.0193999999997,65.79644140018164
2023-04-23 17:00:00,390.9344,1391.2926,2152.9128,64.6237320898459
2023-04-23 18:00:00,177.1441,571.2619,893.0279,63.96909883778547
2023-04-23 19:00:00,15.89567,63.2903,63.2903,100.0
2023-04-23 20:00:00,0.0,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,5.292968,0.0,0.0,
2023-04-24 07:00:00,98.33277,285.01547999999997,440.88787999999994,64.64579611487619
2023-04-24 08:00:00,265.5646,987.5507,1512.9471,65.2733132572844
2023-04-24 09:00:00,257.2101,1005.0517,1537.5881,65.36547076554507
2023-04-24 10:00:00,467.3486,1773.8199,2716.1747,65.30581041050121
2023-04-24 11:00:00,666.4858,2534.5374,3847.8642,65.86868112445342
2023-04-24 12:00:00,931.5334,3110.0699,4696.7237,66.2178594836226
2023-04-24 13:00:00,971.369,3122.6708,4700.8214,66.42819486824155
2023-04-24 14:00:00,1001.047,3331.4035000000003,4997.217500000001,66.66516916664123
2023-04-24 15:00:00,858.8093,3138.9543,4763.9971,65.88908922719537
2023-04-24 16:00:00,650.0096,2407.3566,3672.8054,65.54544381795996
2023-04-24 17:00:00,435.1406,1600.9769999999999,2464.9406,64.94992211982714
2023-04-24 18:00:00,190.2009,637.7389000000001,997.8681000000001,63.910140027524676
2023-04-24 19:00:00,25.16745,104.49624,104.49624,100.0
2023-04-24 20:00:00,0.0,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,5.576249,1.7223154999999999,1.7223154999999999,100.0
2023-04-25 07:00:00,112.9941,350.51088000000004,533.8190000000001,65.66099745419326
2023-04-25 08:00:00,350.6928,1243.1776,1892.4106000000002,65.69280472218873
2023-04-25 09:00:00,584.5795,2194.7787000000003,3338.3101,65.74520144189123
2023-04-25 10:00:00,809.3784,2862.9675,4327.9761,66.15026131960387
2023-04-25 11:00:00,933.1088,3174.8203000000003,4794.8481,66.21315699239774
2023-04-25 12:00:00,745.8796,2547.2054,3844.8318,66.250112683733
2023-04-25 13:00:00,687.7591,2505.3186,3918.507,63.93553973490413
2023-04-25 14:00:00,640.3391,2222.6553999999996,3365.5869999999995,66.04064610423085
2023-04-25 15:00:00,493.2209,1759.8932,2689.6911999999998,65.43105022613749
2023-04-25 16:00:00,442.7291,1579.0216999999998,2399.1820999999995,65.81500003688757
2023-04-25 17:00:00,255.6216,991.1439,1516.0667000000003,65.37600885238095
2023-04-25 18:00:00,149.4368,563.0314000000001,864.6754000000001,65.1147702363222
2023-04-25 19:00:00,22.17999,95.44114,95.44114,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,5.655168,6.97762,6.97762,100.0
2023-04-26 07:00:00,119.1445,362.00202,552.11602,65.5662952869942
2023-04-26 08:00:00,362.9776,1287.817,1959.5389999999998,65.7204066874913
2023-04-26 09:00:00,576.6929,2093.4592000000002,3181.2192000000005,65.80682022791765
2023-04-26 10:00:00,784.5129,2888.916,4390.2802,65.80254262586702
2023-04-26 11:00:00,777.5577,2807.4772999999996,4256.884499999999,65.95145581234351
2023-04-26 12:00:00,755.1359,2683.048,4137.2578,64.85087779639933
2023-04-26 13:00:00,602.0194,2078.7596000000003,2667.7775,77.92102602259747
2023-04-26 14:00:00,591.2289,2572.8609,3108.1380000000004,82.77820675915933
2023-04-26 15:00:00,531.5408,2488.2964,3001.6947,82.89638516535342
2023-04-26 16:00:00,313.1088,1454.2251,1765.1997000000001,82.38303575510464
2023-04-26 17:00:00,135.7328,665.6272000000001,805.3149000000001,82.65427598570449
2023-04-26 18:00:00,29.48397,150.52077,150.52077,100.0
2023-04-26 19:00:00,5.266853,22.858367,22.858367,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,3.27437,0.0,0.0,
2023-04-27 07:00:00,29.39243,102.13949,102.13949,100.0
2023-04-27 08:00:00,42.53302,201.24325,201.24325,100.0
2023-04-27 09:00:00,131.4736,634.8457,768.1364,82.64752197656561
2023-04-27 10:00:00,94.27033,470.91353999999995,569.72303,82.65657437088333
2023-04-27 11:00:00,158.3513,780.9351000000001,944.0228000000002,82.72417784824688
2023-04-27 12:00:00,223.3526,1087.3331,1317.3765,82.53776350192979
2023-04-27 13:00:00,152.8889,730.7876,885.1005,82.56549397497798
2023-04-27 14:00:00,137.2566,661.7167999999999,801.4928,82.56054202857467
2023-04-27 15:00:00,200.8317,997.9807,1201.6286,83.05234246255456
2023-04-27 16:00:00,130.2024,621.1518,754.0679,82.37345735045875
2023-04-27 17:00:00,145.1741,708.7079999999999,856.6887999999999,82.72642294378075
2023-04-27 18:00:00,61.54168,290.88331,351.36541,82.78655260914842
2023-04-27 19:00:00,5.017139,11.706164000000001,11.706164000000001,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,2.653915,0.0,0.0,
2023-04-28 07:00:00,35.43129,114.09991000000001,114.09991000000001,100.0
2023-04-28 08:00:00,22.07435,94.50897,94.50897,100.0
2023-04-28 09:00:00,56.57673,259.42126,313.87262000000004,82.65176491023651
2023-04-28 10:00:00,175.2336,787.9872999999999,955.5195999999999,82.4668902657779
2023-04-28 11:00:00,480.3541,2034.8129000000001,2448.5855,83.10156618994927
2023-04-28 12:00:00,425.8531,1923.3,2326.1008,82.68343315130625
2023-04-28 13:00:00,674.7023,3071.2856,3725.6313,82.43664905864411
2023-04-28 14:00:00,893.5923,3635.0784000000003,4386.613700000001,82.86752945671965
2023-04-28 15:00:00,586.4031,2483.4957,3018.9424,82.26376561540228
2023-04-28 16:00:00,431.6213,2135.3639,2590.3902,82.43406340867102
2023-04-28 17:00:00,329.4201,1406.8513000000003,1722.3500000000004,81.68207971666618
2023-04-28 18:00:00,101.8916,510.60889,623.64369,81.87509922532848
2023-04-28 19:00:00,4.879952,18.10406,18.10406,100.0
2023-04-28 20:00:00,0.0823187,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,4.220812,0.0,0.0,
2023-04-29 07:00:00,45.92728,177.46568000000002,177.46568000000002,100.0
2023-04-29 08:00:00,143.3764,652.2674999999999,790.1218999999999,82.55276812350095
2023-04-29 09:00:00,277.7194,1163.0657999999999,1418.6916999999999,81.98157499617429
2023-04-29 10:00:00,666.4593,2954.9186,3570.7155000000002,82.75424351225965
2023-04-29 11:00:00,912.4054,4082.8531000000003,4914.2185,83.08244942710627
2023-04-29 12:00:00,993.655,4159.9713,4992.9834,83.3163454939586
2023-04-29 13:00:00,960.2252,4080.8642,4907.7325,83.15172434520423
2023-04-29 14:00:00,851.5918,3880.5071999999996,4695.4761,82.64353001392126
2023-04-29 15:00:00,780.7106,3637.7019999999998,4393.3146,82.80085382458155
2023-04-29 16:00:00,467.6719,2009.9565,2460.344,81.69412488660123
2023-04-29 17:00:00,346.4381,1589.1293,1930.6693,82.30976169766619
2023-04-29 18:00:00,112.2244,547.0947,663.5137,82.45416786420536
2023-04-29 19:00:00,15.32551,81.48668,81.48668,100.0
2023-04-29 20:00:00,0.0,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,2.968983,0.0,0.0,
2023-04-30 07:00:00,24.74809,76.03841,76.03841,100.0
2023-04-30 08:00:00,76.14999,351.64317,425.47229,82.64772542531502
2023-04-30 09:00:00,60.64509,282.47304,343.36875000000003,82.26521487467919
2023-04-30 10:00:00,105.6043,518.5971,625.5251999999999,82.90586854054801
2023-04-30 11:00:00,80.88787,388.57253000000003,470.28247000000005,82.62534854850108
2023-04-30 12:00:00,412.386,1896.9245,2291.8853,82.76699100081493
2023-04-30 13:00:00,293.073,1359.7086,1660.1595000000002,81.90228709952265
2023-04-30 14:00:00,96.22595,440.95803,532.42034,82.82140949010325
2023-04-30 15:00:00,8.47615,4.1188593000000004,4.1188593000000004,100.0
2023-04-30 16:00:00,14.06866,19.408419,19.408419,100.0
2023-04-30 17:00:00,47.02079,206.43806999999998,206.43806999999998,100.0
2023-04-30 18:00:00,146.7025,611.3575,743.1362999999999,82.26720993174469
2023-04-30 19:00:00,29.17563,116.51598,116.51598,100.0
2023-04-30 20:00:00,0.003325036,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
