Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 15:00:00,787.4775,3883.0868,3883.0868,100.0
2023-04-19 16:00:00,598.1625,3034.4742,3034.4742,100.0
2023-04-19 17:00:00,369.5803,1847.8537,1847.8537,100.0
2023-04-19 18:00:00,153.9966,665.1854000000001,665.1854000000001,100.0
2023-04-19 19:00:00,25.71642,81.48030999999999,81.48030999999999,100.0
2023-04-19 20:00:00,0.1795833,0.0,0.0,
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,2.875174,19.621115,19.621115,100.0
2023-04-20 07:00:00,83.24453,367.90494,367.90494,100.0
2023-04-20 08:00:00,273.9522,1374.8096,1374.8096,100.0
2023-04-20 09:00:00,483.4067,2521.4252,2521.4252,100.0
2023-04-20 10:00:00,651.7865,3341.6581000000006,3341.6581000000006,100.0
2023-04-20 11:00:00,814.6182,4029.0801,4029.0801,100.0
2023-04-20 12:00:00,907.1133,4360.8288999999995,4360.8288999999995,100.0
2023-04-20 13:00:00,895.9546,4352.0132,4352.0132,100.0
2023-04-20 14:00:00,890.8359,4304.116,4304.116,100.0
2023-04-20 15:00:00,788.5305,3831.9380999999994,3831.9380999999994,100.0
2023-04-20 16:00:00,596.6671,2998.1031,2998.1031,100.0
2023-04-20 17:00:00,365.5638,1807.4001,1807.4001,100.0
2023-04-20 18:00:00,153.9455,651.7086999999999,651.7086999999999,100.0
2023-04-20 19:00:00,25.52256,79.84531,79.84531,100.0
2023-04-20 20:00:00,0.11675,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,3.168972,22.001632999999998,22.001632999999998,100.0
2023-04-21 07:00:00,84.28382,372.76239,372.76239,100.0
2023-04-21 08:00:00,274.7038,1382.0442999999998,1382.0442999999998,100.0
2023-04-21 09:00:00,510.0609,2613.5901,2613.5901,100.0
2023-04-21 10:00:00,717.63,3605.1362999999997,3605.1362999999997,100.0
2023-04-21 11:00:00,878.5634,4285.878,4285.878,100.0
2023-04-21 12:00:00,976.8937,4688.9614,4688.9614,100.0
2023-04-21 13:00:00,992.3855,4729.1978,4729.1978,100.0
2023-04-21 14:00:00,924.3696,4517.125,4517.125,100.0
2023-04-21 15:00:00,783.0729,3971.4664,3971.4664,100.0
2023-04-21 16:00:00,592.1468,3092.7416,3092.7416,100.0
2023-04-21 17:00:00,368.9334,1882.4938000000002,1882.4938000000002,100.0
2023-04-21 18:00:00,152.238,669.2768,669.2768,100.0
2023-04-21 19:00:00,15.96389,49.382915,49.382915,100.0
2023-04-21 20:00:00,0.2058889,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,1.589708,14.076215,14.076215,100.0
2023-04-22 07:00:00,27.84076,144.52403999999999,144.52403999999999,100.0
2023-04-22 08:00:00,95.97812,540.4463,540.4463,100.0
2023-04-22 09:00:00,176.08,943.4295000000001,943.4295000000001,100.0
2023-04-22 10:00:00,374.9406,1952.3652000000002,1952.3652000000002,100.0
2023-04-22 11:00:00,305.4381,1590.3016,1590.3016,100.0
2023-04-22 12:00:00,179.4219,1024.422,1024.422,100.0
2023-04-22 13:00:00,274.9637,1552.6847,1552.6847,100.0
2023-04-22 14:00:00,222.2645,1108.4402,1108.4402,100.0
2023-04-22 15:00:00,79.39763,424.01198,424.01198,100.0
2023-04-22 16:00:00,99.61169,512.98701,512.98701,100.0
2023-04-22 17:00:00,4.965939,12.909733000000003,12.909733000000003,100.0
2023-04-22 18:00:00,20.8512,103.33313999999999,103.33313999999999,100.0
2023-04-22 19:00:00,21.12587,93.33491999999998,93.33491999999998,100.0
2023-04-22 20:00:00,0.1285056,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,4.06017,29.746823999999997,29.746823999999997,100.0
2023-04-23 07:00:00,75.53484,366.59743000000003,366.59743000000003,100.0
2023-04-23 08:00:00,294.2507,1583.6787,1583.6787,100.0
2023-04-23 09:00:00,532.7753,2792.181,2792.181,100.0
2023-04-23 10:00:00,736.0646,3771.4675,3771.4675,100.0
2023-04-23 11:00:00,903.304,4501.7015,4501.7015,100.0
2023-04-23 12:00:00,985.311,4861.0437,4861.0437,100.0
2023-04-23 13:00:00,1001.151,4914.4408,4914.4408,100.0
2023-04-23 14:00:00,934.3495,4689.1825,4689.1825,100.0
2023-04-23 15:00:00,791.8798,4092.5288,4092.5288,100.0
2023-04-23 16:00:00,614.3913,3187.7367,3187.7367,100.0
2023-04-23 17:00:00,332.8004,1713.6875,1713.6875,100.0
2023-04-23 18:00:00,154.2762,692.9948999999999,692.9948999999999,100.0
2023-04-23 19:00:00,32.98297,119.81156,119.81156,100.0
2023-04-23 20:00:00,0.1483076,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,3.270745,25.167977,25.167977,100.0
2023-04-24 07:00:00,50.12571,275.85222,275.85222,100.0
2023-04-24 08:00:00,103.3973,567.4153,567.4153,100.0
2023-04-24 09:00:00,298.3883,1647.8992000000003,1647.8992000000003,100.0
2023-04-24 10:00:00,515.967,2774.5553,2774.5553,100.0
2023-04-24 11:00:00,806.6599,3942.5871,3942.5871,100.0
2023-04-24 12:00:00,823.1695,4100.6371,4100.6371,100.0
2023-04-24 13:00:00,1006.232,4946.6893,4946.6893,100.0
2023-04-24 14:00:00,891.468,4521.320900000001,4521.320900000001,100.0
2023-04-24 15:00:00,803.6471,4124.1482,4124.1482,100.0
2023-04-24 16:00:00,581.873,3067.0240999999996,3067.0240999999996,100.0
2023-04-24 17:00:00,390.9295,2043.3066,2043.3066,100.0
2023-04-24 18:00:00,169.4502,789.4290000000001,789.4290000000001,100.0
2023-04-24 19:00:00,38.54292,148.90925,148.90925,100.0
2023-04-24 20:00:00,0.1459878,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,4.694898,30.70923,30.70923,100.0
2023-04-25 07:00:00,89.14572,422.18620000000004,422.18620000000004,100.0
2023-04-25 08:00:00,280.8282,1522.6058,1522.6058,100.0
2023-04-25 09:00:00,519.4163,2815.0562,2815.0562,100.0
2023-04-25 10:00:00,699.9524,3760.0852000000004,3760.0852000000004,100.0
2023-04-25 11:00:00,860.3247,4410.7138,4410.7138,100.0
2023-04-25 12:00:00,980.5656,4812.6168,4812.6168,100.0
2023-04-25 13:00:00,819.4638,3815.9521,3815.9521,100.0
2023-04-25 14:00:00,1020.721,4563.0689,4563.0689,100.0
2023-04-25 15:00:00,536.9725,2383.3986,2383.3986,100.0
2023-04-25 16:00:00,420.5368,2239.5942,2239.5942,100.0
2023-04-25 17:00:00,179.9035,909.8638000000001,909.8638000000001,100.0
2023-04-25 18:00:00,76.48705,367.26995000000005,367.26995000000005,100.0
2023-04-25 19:00:00,13.45626,52.167961,52.167961,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,5.255344,36.786144,36.786144,100.0
2023-04-26 07:00:00,89.31853,466.58067000000005,466.58067000000005,100.0
2023-04-26 08:00:00,218.2287,1082.6139,1082.6139,100.0
2023-04-26 09:00:00,462.1989,2329.5736,2329.5736,100.0
2023-04-26 10:00:00,661.0998,3390.6113,3390.6113,100.0
2023-04-26 11:00:00,837.9348,4166.1124,4166.1124,100.0
2023-04-26 12:00:00,737.3759,3772.8785999999996,3772.8785999999996,100.0
2023-04-26 13:00:00,634.1664,3145.8217,3145.8217,100.0
2023-04-26 14:00:00,530.8066,2722.5036999999998,2722.5036999999998,100.0
2023-04-26 15:00:00,209.7595,1047.4297000000001,1047.4297000000001,100.0
2023-04-26 16:00:00,91.45311,508.95297,508.95297,100.0
2023-04-26 17:00:00,47.65647,241.13858999999997,241.13858999999997,100.0
2023-04-26 18:00:00,14.21921,66.13409,66.13409,100.0
2023-04-26 19:00:00,3.434179,6.706161,6.706161,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.7255555,0.30083976,0.30083976,100.0
2023-04-27 07:00:00,17.9038,105.39276000000001,105.39276000000001,100.0
2023-04-27 08:00:00,47.04346,265.74752,265.74752,100.0
2023-04-27 09:00:00,74.90691,434.21528,434.21528,100.0
2023-04-27 10:00:00,153.5108,865.7043,865.7043,100.0
2023-04-27 11:00:00,229.698,1234.7308,1234.7308,100.0
2023-04-27 12:00:00,303.5333,1608.0369,1608.0369,100.0
2023-04-27 13:00:00,267.0876,1408.0291000000002,1408.0291000000002,100.0
2023-04-27 14:00:00,118.3542,675.2135999999999,675.2135999999999,100.0
2023-04-27 15:00:00,133.25,699.3891000000001,699.3891000000001,100.0
2023-04-27 16:00:00,60.25633,302.17005,302.17005,100.0
2023-04-27 17:00:00,131.3156,729.9679,729.9679,100.0
2023-04-27 18:00:00,104.5442,520.97943,520.97943,100.0
2023-04-27 19:00:00,17.00935,68.53129000000001,68.53129000000001,100.0
2023-04-27 20:00:00,0.09955555,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,2.296023,20.437984,20.437984,100.0
2023-04-28 07:00:00,31.00024,152.90314,152.90314,100.0
2023-04-28 08:00:00,24.79313,138.90225,138.90225,100.0
2023-04-28 09:00:00,55.55809,328.34338,328.34338,100.0
2023-04-28 10:00:00,255.5117,1384.1504,1384.1504,100.0
2023-04-28 11:00:00,512.8032,2344.1362,2344.1362,100.0
2023-04-28 12:00:00,728.6269,3360.1269999999995,3360.1269999999995,100.0
2023-04-28 13:00:00,792.6353,3299.6651,3299.6651,100.0
2023-04-28 14:00:00,783.223,4027.4648,4027.4648,100.0
2023-04-28 15:00:00,669.9191,3452.5569,3452.5569,100.0
2023-04-28 16:00:00,526.5214,2322.5539000000003,2322.5539000000003,100.0
2023-04-28 17:00:00,213.6635,1120.2034,1120.2034,100.0
2023-04-28 18:00:00,87.37266,460.08853,460.08853,100.0
2023-04-28 19:00:00,31.61492,97.67419000000001,97.67419000000001,100.0
2023-04-28 20:00:00,0.4444444,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,4.024362,24.076407,24.076407,100.0
2023-04-29 07:00:00,40.0715,215.21710000000002,215.21710000000002,100.0
2023-04-29 08:00:00,99.44465,532.2844,532.2844,100.0
2023-04-29 09:00:00,180.8831,964.7144999999999,964.7144999999999,100.0
2023-04-29 10:00:00,306.3738,1615.1734000000001,1615.1734000000001,100.0
2023-04-29 11:00:00,525.7996,2699.0306000000005,2699.0306000000005,100.0
2023-04-29 12:00:00,914.5687,4172.4188,4172.4188,100.0
2023-04-29 13:00:00,943.4412,4496.3504,4496.3504,100.0
2023-04-29 14:00:00,912.2352,4405.7979,4405.7979,100.0
2023-04-29 15:00:00,719.6297,3489.9809999999998,3489.9809999999998,100.0
2023-04-29 16:00:00,482.1524,2414.9921,2414.9921,100.0
2023-04-29 17:00:00,279.7415,1395.7436000000002,1395.7436000000002,100.0
2023-04-29 18:00:00,118.22,571.2617,571.2617,100.0
2023-04-29 19:00:00,23.84803,98.49149,98.49149,100.0
2023-04-29 20:00:00,0.1477917,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,1.535315,9.888041000000001,9.888041000000001,100.0
2023-04-30 07:00:00,54.61629,293.94543,293.94543,100.0
2023-04-30 08:00:00,77.26201,402.33172,402.33172,100.0
2023-04-30 09:00:00,227.6929,1128.6445,1128.6445,100.0
2023-04-30 10:00:00,102.976,546.0614,546.0614,100.0
2023-04-30 11:00:00,239.4456,1342.6395000000002,1342.6395000000002,100.0
2023-04-30 12:00:00,820.9606,3624.4102999999996,3624.4102999999996,100.0
2023-04-30 13:00:00,553.8902,2753.7095,2753.7095,100.0
2023-04-30 14:00:00,94.65099,433.61011,433.61011,100.0
2023-04-30 15:00:00,94.25463,510.85993,510.85993,100.0
2023-04-30 16:00:00,134.253,724.1487,724.1487,100.0
2023-04-30 17:00:00,203.5527,1054.8295,1054.8295,100.0
2023-04-30 18:00:00,174.5711,728.4302000000001,728.4302000000001,100.0
2023-04-30 19:00:00,30.07321,127.39832000000001,127.39832000000001,100.0
2023-04-30 20:00:00,0.8627778,0.6714873,0.6714873,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
