Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-18 23:00:00,0.0,0.0,0.0,
2023-04-19 00:00:00,0.0,0.0,0.0,
2023-04-19 01:00:00,0.0,0.0,0.0,
2023-04-19 02:00:00,0.0,0.0,0.0,
2023-04-19 03:00:00,0.0,0.0,0.0,
2023-04-19 04:00:00,0.0,0.0,0.0,
2023-04-19 05:00:00,0.0,0.0,0.0,
2023-04-19 06:00:00,4.453189,12.62479174,12.62479174,100.0
2023-04-19 07:00:00,99.95879,408.983294,408.983294,100.0
2023-04-19 08:00:00,314.6332,1549.9918740000003,1549.9918740000003,100.0
2023-04-19 09:00:00,550.4399,2559.964537,2559.964537,100.0
2023-04-19 10:00:00,748.9962,4007.9373199999995,4007.9373199999995,100.0
2023-04-19 11:00:00,903.1207,4462.2055199999995,4462.2055199999995,100.0
2023-04-19 12:00:00,1006.019,4824.268390000001,4824.268390000001,100.0
2023-04-19 13:00:00,1030.864,4874.047699999999,4874.047699999999,100.0
2023-04-19 14:00:00,980.7618,4669.49836,4669.49836,100.0
2023-04-19 15:00:00,817.5302,3915.5007299999997,3915.5007299999997,100.0
2023-04-19 16:00:00,649.8986,3157.4210700000003,3157.4210700000003,100.0
2023-04-19 17:00:00,426.4546,2025.4398650000003,2025.4398650000003,100.0
2023-04-19 18:00:00,186.7374,752.4494990000001,752.4494990000001,100.0
2023-04-19 19:00:00,18.65545,73.1248329,73.1248329,100.0
2023-04-19 20:00:00,0.0,0.0,0.0,
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.04098563,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,4.287361,14.821708399999999,14.821708399999999,100.0
2023-04-20 07:00:00,101.0228,397.470702,397.470702,100.0
2023-04-20 08:00:00,315.7801,1197.742349,1197.742349,100.0
2023-04-20 09:00:00,526.6313,860.9078870000001,2760.7638485384614,31.18368445224903
2023-04-20 10:00:00,708.9672,3893.77575,3893.77575,100.0
2023-04-20 11:00:00,902.6445,4439.066599999999,4439.066599999999,100.0
2023-04-20 12:00:00,996.7621,4772.36978,4772.36978,100.0
2023-04-20 13:00:00,1017.284,4823.244049999999,4823.244049999999,100.0
2023-04-20 14:00:00,950.4218,4510.56784,4510.56784,100.0
2023-04-20 15:00:00,792.5082,3811.6563700000006,3811.6563700000006,100.0
2023-04-20 16:00:00,519.236,2477.5793440000007,2477.5793440000007,100.0
2023-04-20 17:00:00,404.4334,1927.411153,1927.411153,100.0
2023-04-20 18:00:00,179.9543,736.990037,736.990037,100.0
2023-04-20 19:00:00,21.71695,83.22108320000001,83.22108320000001,100.0
2023-04-20 20:00:00,0.0,18.153281,18.153281,100.0
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,4.469338,4.75279168,4.75279168,100.0
2023-04-21 07:00:00,100.854,118.742125,400.9752980769231,29.613326698549024
2023-04-21 08:00:00,316.0481,466.94337699999994,1522.5700116153844,30.668105468896773
2023-04-21 09:00:00,550.4313,897.90596,2858.969613846154,31.406628305924972
2023-04-21 10:00:00,750.1752,3940.232220000001,3940.232220000001,100.0
2023-04-21 11:00:00,903.7816,4484.10917,4484.10917,100.0
2023-04-21 12:00:00,1004.219,4825.81227,4825.81227,100.0
2023-04-21 13:00:00,1031.221,4886.5272,4886.5272,100.0
2023-04-21 14:00:00,988.6313,4717.54457,4717.54457,100.0
2023-04-21 15:00:00,821.4824,4049.01217,4049.01217,100.0
2023-04-21 16:00:00,607.449,2956.50327,2956.50327,100.0
2023-04-21 17:00:00,386.6699,1809.277626,1809.277626,100.0
2023-04-21 18:00:00,160.2614,669.965406,669.965406,100.0
2023-04-21 19:00:00,16.08295,66.2881414,66.2881414,100.0
2023-04-21 20:00:00,0.0,15.937630200000001,15.937630200000001,100.0
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,1.735502,1.0809999719999999,1.0809999719999999,100.0
2023-04-22 07:00:00,45.89212,55.8651671,55.8651671,100.0
2023-04-22 08:00:00,170.1209,267.193498,853.0184114615382,31.323297880780558
2023-04-22 09:00:00,122.8878,205.95433300000002,650.7571887692309,31.648414578334343
2023-04-22 10:00:00,31.52675,55.167999599999995,55.167999599999995,100.0
2023-04-22 11:00:00,82.84843,154.21962399999998,491.55735476923064,31.373678473878357
2023-04-22 12:00:00,740.895,1103.7448,3467.1121076923073,31.834701783976836
2023-04-22 13:00:00,387.0044,561.152788,1788.4516726153843,31.376458005118195
2023-04-22 14:00:00,719.8107,3163.54981,3163.54981,100.0
2023-04-22 15:00:00,178.3801,1071.149633,1071.149633,100.0
2023-04-22 16:00:00,169.2366,286.283585,916.312027307692,31.243023824663574
2023-04-22 17:00:00,408.861,1727.682412,1727.682412,100.0
2023-04-22 18:00:00,136.3463,389.77105229999995,389.77105229999995,100.0
2023-04-22 19:00:00,34.27685,50.881083700000005,50.881083700000005,100.0
2023-04-22 20:00:00,0.0,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,5.463298,22.140083660000002,22.140083660000002,100.0
2023-04-23 07:00:00,124.2671,485.606495,485.606495,100.0
2023-04-23 08:00:00,348.9218,1696.258475,1696.258475,100.0
2023-04-23 09:00:00,558.0347,2818.0317700000005,2818.0317700000005,100.0
2023-04-23 10:00:00,769.9152,1304.13077,4095.097404615383,31.846147750482768
2023-04-23 11:00:00,926.6539,1546.96379,4828.193020769229,32.040222570752505
2023-04-23 12:00:00,1025.171,4907.23733,4907.23733,100.0
2023-04-23 13:00:00,1056.448,4927.10189,4927.10189,100.0
2023-04-23 14:00:00,998.2234,4838.360229999999,4838.360229999999,100.0
2023-04-23 15:00:00,880.1016,4333.570769999999,4333.570769999999,100.0
2023-04-23 16:00:00,629.7374,3247.75226,3247.75226,100.0
2023-04-23 17:00:00,367.1175,1857.2450979999999,1857.2450979999999,100.0
2023-04-23 18:00:00,191.3974,824.609459,824.609459,100.0
2023-04-23 19:00:00,23.82825,122.88649840000001,122.88649840000001,100.0
2023-04-23 20:00:00,0.0,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,1.676819,5.301500032,5.301500032,100.0
2023-04-24 07:00:00,37.33076,150.13808359999996,150.13808359999996,100.0
2023-04-24 08:00:00,95.74359,453.71436800000004,453.71436800000004,100.0
2023-04-24 09:00:00,245.553,1248.6894549999997,1248.6894549999997,100.0
2023-04-24 10:00:00,525.6195,1787.753543,1787.753543,100.0
2023-04-24 11:00:00,713.0712,1197.7700399999999,3739.881097692307,32.02695510130212
2023-04-24 12:00:00,1022.386,1599.35635,4926.417503846153,32.46489662622688
2023-04-24 13:00:00,1056.667,4928.58007,4928.58007,100.0
2023-04-24 14:00:00,969.813,4765.76377,4765.76377,100.0
2023-04-24 15:00:00,868.5349,4274.796039999999,4274.796039999999,100.0
2023-04-24 16:00:00,613.3251,3064.57608,3064.57608,100.0
2023-04-24 17:00:00,363.882,1884.5077569999999,1884.5077569999999,100.0
2023-04-24 18:00:00,182.05,837.284958,837.284958,100.0
2023-04-24 19:00:00,35.01465,179.2661023,179.2661023,100.0
2023-04-24 20:00:00,0.0,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,5.493423,22.934708360000002,22.934708360000002,100.0
2023-04-25 07:00:00,135.8345,466.7381640000001,466.7381640000001,100.0
2023-04-25 08:00:00,335.6129,1662.332499,1662.332499,100.0
2023-04-25 09:00:00,567.5734,2837.81247,2837.81247,100.0
2023-04-25 10:00:00,745.1724,1258.4789999999998,3960.931211538461,31.772301329898518
2023-04-25 11:00:00,908.1345,1526.9990199999997,4752.813731538461,32.128316114457064
2023-04-25 12:00:00,1068.698,4873.10325,4873.10325,100.0
2023-04-25 13:00:00,738.0275,3867.0178800000003,3867.0178800000003,100.0
2023-04-25 14:00:00,666.4933,3316.31439,3316.31439,100.0
2023-04-25 15:00:00,463.0294,2377.394785,2377.394785,100.0
2023-04-25 16:00:00,242.2045,1224.2045910000002,1224.2045910000002,100.0
2023-04-25 17:00:00,176.3899,884.959654,884.959654,100.0
2023-04-25 18:00:00,15.92323,24.326708099999998,24.326708099999998,100.0
2023-04-25 19:00:00,0.3413297,0.542958328,0.542958328,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,3.84593,11.47566677,11.47566677,100.0
2023-04-26 07:00:00,61.41346,277.95979120000004,277.95979120000004,100.0
2023-04-26 08:00:00,176.1031,840.4079999999999,840.4079999999999,100.0
2023-04-26 09:00:00,363.6067,558.014618,1775.1319353076929,31.435106703957555
2023-04-26 10:00:00,497.4156,878.3040169999999,2757.6864208461548,31.8493070989016
2023-04-26 11:00:00,745.9368,3686.2064200000004,3686.2064200000004,100.0
2023-04-26 12:00:00,638.8145,3114.14672,3114.14672,100.0
2023-04-26 13:00:00,239.1991,1198.6532080000002,1198.6532080000002,100.0
2023-04-26 14:00:00,178.1116,974.3703790000001,974.3703790000001,100.0
2023-04-26 15:00:00,131.377,687.380991,687.380991,100.0
2023-04-26 16:00:00,121.6807,222.476787,700.7311908461536,31.74923421509933
2023-04-26 17:00:00,40.5179,67.1770832,67.1770832,100.0
2023-04-26 18:00:00,18.32868,24.596916899999997,24.596916899999997,100.0
2023-04-26 19:00:00,2.548908,2.673333358,2.673333358,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,2.227558,1.297166692,1.297166692,100.0
2023-04-27 07:00:00,37.11943,53.3130839,53.3130839,100.0
2023-04-27 08:00:00,29.47108,40.5714169,40.5714169,100.0
2023-04-27 09:00:00,74.35886,128.321044,405.9264190000001,31.611897623248797
2023-04-27 10:00:00,168.7642,306.492921,986.0181613846156,31.08390220415489
2023-04-27 11:00:00,150.8302,280.277461,880.7714513846151,31.82181490548886
2023-04-27 12:00:00,123.8661,219.261585,687.6225753846156,31.886909017982422
2023-04-27 13:00:00,183.2996,331.290246,1035.133178692308,32.00460122614576
2023-04-27 14:00:00,107.1102,188.741286,590.1575263846153,31.98150960748643
2023-04-27 15:00:00,162.5689,298.248962,938.9733273846155,31.763305016419647
2023-04-27 16:00:00,110.2533,194.082588,610.3754822307693,31.797245081122327
2023-04-27 17:00:00,76.57446,121.09562,386.16650461538455,31.358395550284513
2023-04-27 18:00:00,26.51019,34.9088338,34.9088338,100.0
2023-04-27 19:00:00,4.539751,3.30895834,3.30895834,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,2.364225,0.972916664,0.972916664,100.0
2023-04-28 07:00:00,38.08867,55.6509575,55.6509575,100.0
2023-04-28 08:00:00,98.37759,162.807797,529.6555566153845,30.738428959450104
2023-04-28 09:00:00,182.0534,310.70129499999996,986.9040257692309,31.482422493699673
2023-04-28 10:00:00,579.2034,3122.448579000001,3122.448579000001,100.0
2023-04-28 11:00:00,606.8943,3187.1905399999996,3187.1905399999996,100.0
2023-04-28 12:00:00,804.0221,3333.79833,3333.79833,100.0
2023-04-28 13:00:00,895.4401,3996.0749699999997,3996.0749699999997,100.0
2023-04-28 14:00:00,956.2083,3955.2161599999995,3955.2161599999995,100.0
2023-04-28 15:00:00,751.4776,4020.763740000001,4020.763740000001,100.0
2023-04-28 16:00:00,454.7614,2520.6323549999997,2520.6323549999997,100.0
2023-04-28 17:00:00,360.7914,1797.478801,1797.478801,100.0
2023-04-28 18:00:00,82.35533,420.891251,420.891251,100.0
2023-04-28 19:00:00,27.62512,101.17754260000001,101.17754260000001,100.0
2023-04-28 20:00:00,0.0,6.39008273,6.39008273,100.0
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,4.142031,3.3962082999999996,3.3962082999999996,100.0
2023-04-29 07:00:00,35.04851,47.8263745,47.8263745,100.0
2023-04-29 08:00:00,82.73884,133.646211,420.6987013846152,31.76767852150241
2023-04-29 09:00:00,136.6888,230.859415,722.981213076923,31.931592526103064
2023-04-29 10:00:00,188.5887,320.565622,999.5780162307691,32.070095259677274
2023-04-29 11:00:00,278.3204,478.508039,1489.874212076923,32.11734488195131
2023-04-29 12:00:00,624.0239,3580.9664700000003,3580.9664700000003,100.0
2023-04-29 13:00:00,895.2778,4637.72732,4637.72732,100.0
2023-04-29 14:00:00,878.8024,4221.863850000001,4221.863850000001,100.0
2023-04-29 15:00:00,647.281,3181.28701,3181.28701,100.0
2023-04-29 16:00:00,528.0007,2490.215072,2490.215072,100.0
2023-04-29 17:00:00,275.2933,1379.6405089999998,1379.6405089999998,100.0
2023-04-29 18:00:00,101.0342,490.20861999999994,490.20861999999994,100.0
2023-04-29 19:00:00,16.40874,89.338704,89.338704,100.0
2023-04-29 20:00:00,0.0,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,0.6109347,0.01370833233,0.01370833233,100.0
2023-04-30 07:00:00,17.96857,23.25025,23.25025,100.0
2023-04-30 08:00:00,49.89175,88.77037580000001,88.77037580000001,100.0
2023-04-30 09:00:00,88.46632,157.544751,514.3352125384613,30.63075347737717
2023-04-30 10:00:00,179.5854,298.874417,1004.870820846154,29.74257096532389
2023-04-30 11:00:00,263.4893,431.67720399999996,1456.5449924615382,29.63706622412482
2023-04-30 12:00:00,295.3164,533.87612,1747.3091776923081,30.554187365117404
2023-04-30 13:00:00,39.00584,59.6445412,59.6445412,100.0
2023-04-30 14:00:00,95.18884,184.073999,600.1192682307694,30.67290266194491
2023-04-30 15:00:00,304.8112,519.651196,1689.423215230769,30.759089333871714
2023-04-30 16:00:00,687.1818,1110.5268700000001,3544.296485384616,31.332787044746603
2023-04-30 17:00:00,365.8611,600.811088,1904.333876461539,31.54967180000877
2023-04-30 18:00:00,210.4731,284.875419,945.8337651538461,30.11897328001006
2023-04-30 19:00:00,35.09515,37.43808370000001,37.43808370000001,100.0
2023-04-30 20:00:00,0.0,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
