Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-17 22:00:00,0.0,0.0,0.0,
2023-04-17 23:00:00,0.0,0.0,0.0,
2023-04-18 00:00:00,0.0,0.0,0.0,
2023-04-18 01:00:00,0.0,0.0,0.0,
2023-04-18 02:00:00,0.0,0.0,0.0,
2023-04-18 03:00:00,0.0,0.0,0.0,
2023-04-18 04:00:00,0.0,0.0,0.0,
2023-04-18 05:00:00,0.0,0.0,0.0,
2023-04-18 06:00:00,1.501655,0.0,0.0,
2023-04-18 07:00:00,53.16951,6.525187694,8.452434011727274,77.19891909178672
2023-04-18 08:00:00,245.3652,115.3733689,119.23649940000001,96.76011077192021
2023-04-18 09:00:00,760.6492,259.01000300000004,261.86896223809526,98.9082481506549
2023-04-18 10:00:00,906.0344,853.6650699999999,869.3215157142857,98.19900400125015
2023-04-18 11:00:00,1089.081,4814.6874,4873.274895714286,98.79777978940179
2023-04-18 12:00:00,1108.149,5640.92591,5756.288682,97.99588279231475
2023-04-18 13:00:00,1015.064,5253.58578,5362.113147,97.97603362658025
2023-04-18 14:00:00,978.0524,5280.34066,5388.941492,97.98474650056565
2023-04-18 15:00:00,341.2604,2537.82849,2590.137223,97.98046479794557
2023-04-18 16:00:00,751.3624,5090.58495,5196.216123,97.96715204872936
2023-04-18 17:00:00,430.5999,3055.60973,3119.7623080000003,97.9436709702052
2023-04-18 18:00:00,115.4106,838.474101,856.0942488000001,97.9417981344112
2023-04-18 19:00:00,14.08259,114.96423,114.96423,100.0
2023-04-18 20:00:00,0.0,0.19885226,0.19885226,100.0
2023-04-18 21:00:00,0.0,0.0,0.0,
2023-04-18 22:00:00,0.0,0.0,0.0,
2023-04-18 23:00:00,0.0,0.0,0.0,
2023-04-19 00:00:00,0.0,0.0,0.0,
2023-04-19 01:00:00,0.0,0.0,0.0,
2023-04-19 02:00:00,0.0,0.0,0.0,
2023-04-19 03:00:00,0.0,0.0,0.0,
2023-04-19 04:00:00,0.0,0.0,0.0,
2023-04-19 05:00:00,0.0,0.0,0.0,
2023-04-19 06:00:00,7.527987,25.959540999999998,25.959540999999998,100.0
2023-04-19 07:00:00,60.23164,247.097227,252.93934149999998,97.69031006985523
2023-04-19 08:00:00,246.026,1336.890895,1367.5164880000002,97.76049552098708
2023-04-19 09:00:00,514.7955,3886.7593500000003,3967.744345,97.9589159996648
2023-04-19 10:00:00,746.7771,5213.76277,5320.556664000001,97.99280600237584
2023-04-19 11:00:00,930.0817,5265.84504,5373.282573,98.00052330134545
2023-04-19 12:00:00,1079.884,5548.46594,5661.9783560000005,97.99518103279729
2023-04-19 13:00:00,868.9824,4851.550150000001,4951.359807000001,97.98419705110314
2023-04-19 14:00:00,819.1864,4449.735930000001,4540.745432000001,97.99571450628726
2023-04-19 15:00:00,797.5803,4858.79702,4958.698147,97.98533558529995
2023-04-19 16:00:00,393.4456,2920.66474,2982.6536770000002,97.92168505924732
2023-04-19 17:00:00,312.5429,2221.7990800000002,2268.6788840000004,97.93360777804992
2023-04-19 18:00:00,83.09319,581.4306250000001,593.9172581,97.89758035657258
2023-04-19 19:00:00,10.23194,40.9322079,40.9322079,100.0
2023-04-19 20:00:00,0.0,0.18588444,0.18588444,100.0
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,6.565198,10.33481255,10.33481255,100.0
2023-04-20 07:00:00,63.49458,194.048787,198.62161380000003,97.6977194412464
2023-04-20 08:00:00,172.3777,595.278503,608.6765719,97.79881968215443
2023-04-20 09:00:00,361.8489,2230.84004,2279.7065709999997,97.85645522886026
2023-04-20 10:00:00,497.5251,3745.3010799999997,3822.676283,97.97588921290304
2023-04-20 11:00:00,302.3206,2321.65667,2369.4002929999997,97.98499125955836
2023-04-20 12:00:00,416.2238,3133.3308600000005,3197.733918,97.98597820670834
2023-04-20 13:00:00,513.7234,3812.9698599999992,3891.3728839999994,97.98520917071795
2023-04-20 14:00:00,501.6183,3655.0275,3730.398559,97.97954406726437
2023-04-20 15:00:00,421.7819,3080.29292,3144.259511,97.96560713973457
2023-04-20 16:00:00,291.3554,2158.45159,2226.230389,96.95544543211247
2023-04-20 17:00:00,222.1376,1650.47854,1702.6244425000004,96.93732210120082
2023-04-20 18:00:00,70.53055,523.129398,539.7151484999999,96.9269436764753
2023-04-20 19:00:00,8.323949,65.4649066,65.4649066,100.0
2023-04-20 20:00:00,0.0,0.16221436,0.16221436,100.0
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,5.374492,18.2687296,18.2687296,100.0
2023-04-21 07:00:00,39.35175,254.22056300000003,254.22056300000003,100.0
2023-04-21 08:00:00,146.6123,1075.385182,1109.248141,96.94721516779174
2023-04-21 09:00:00,172.1096,1190.322188,1228.532258,96.88977886000288
2023-04-21 10:00:00,450.7427,3185.35232,3288.7733675,96.8553306675973
2023-04-21 11:00:00,521.5178,3583.88776,3697.3060510000005,96.93240728694006
2023-04-21 12:00:00,789.6169,4738.347159999999,4885.896583,96.98009524979746
2023-04-21 13:00:00,674.7511,4771.305190000001,4919.829250000001,96.98111352136866
2023-04-21 14:00:00,394.7551,2856.97011,2945.908458,96.98095343871002
2023-04-21 15:00:00,676.2358,4569.25682,4709.7358175,97.01726375016574
2023-04-21 16:00:00,820.005,5406.734689999999,5574.026341999999,96.99872871537283
2023-04-21 17:00:00,449.734,3109.4435,3208.244714,96.92039657795256
2023-04-21 18:00:00,250.3692,1548.09844,1653.8704180000002,93.60457888061698
2023-04-21 19:00:00,21.15779,180.56322799999998,180.56322799999998,100.0
2023-04-21 20:00:00,0.0,0.43562390000000006,0.43562390000000006,100.0
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.05579105,0.0,0.0,
2023-04-22 03:00:00,0.00797015,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,9.101665,99.94927149999998,99.94927149999998,100.0
2023-04-22 07:00:00,89.86333,909.47288,972.254171,93.54270797980459
2023-04-22 08:00:00,354.1747,2666.39211,2844.9596789999996,93.72337083305285
2023-04-22 09:00:00,604.4147,4484.629629999999,4776.107623,93.89716446931915
2023-04-22 10:00:00,818.1551,5657.2510999999995,6016.6300759999995,94.02690590146895
2023-04-22 11:00:00,971.0242,5860.845609999999,6228.315267999999,94.10001513751246
2023-04-22 12:00:00,1101.132,5880.569449999999,6248.720207,94.10838147965742
2023-04-22 13:00:00,1074.286,5865.611089999999,6233.6931589999995,94.09528092558462
2023-04-22 14:00:00,987.5878,5849.50712,6217.787936000001,94.07698011269066
2023-04-22 15:00:00,808.7078,5309.28347,5650.25261,93.96541776917122
2023-04-22 16:00:00,607.6399,4054.67788,4316.4349569999995,93.93580397694848
2023-04-22 17:00:00,382.6547,2466.8978,2628.786596,93.84169121044927
2023-04-22 18:00:00,110.2184,747.336046,796.2830038,93.85307013129545
2023-04-22 19:00:00,19.1897,172.31079499999998,172.31079499999998,100.0
2023-04-22 20:00:00,0.0,0.21184296,0.21184296,100.0
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,5.643894,22.567208,22.567208,100.0
2023-04-23 07:00:00,35.35256,225.48199999999997,225.48199999999997,100.0
2023-04-23 08:00:00,173.2388,1267.172065,1350.533215,93.82753796247803
2023-04-23 09:00:00,235.4342,1590.0333099999998,1700.2258599999998,93.51894635927958
2023-04-23 10:00:00,478.2731,3301.68088,3514.6610439999995,93.94023601895877
2023-04-23 11:00:00,1060.995,5824.250169999999,6189.634899999999,94.0968290391409
2023-04-23 12:00:00,1090.306,5408.90692,5750.408452000001,94.06126478057006
2023-04-23 13:00:00,1174.588,5678.683849999999,6036.827498000001,94.06735328914642
2023-04-23 14:00:00,1084.03,5894.775180000001,6262.897725000001,94.12216898368719
2023-04-23 15:00:00,918.0292,5674.63042,6032.003716,94.07538004242171
2023-04-23 16:00:00,740.7937,4985.59329,5307.5967,93.93315980470031
2023-04-23 17:00:00,446.3177,2940.7991,3133.371176,93.85415690694413
2023-04-23 18:00:00,166.0659,1103.4851859999999,1175.721442,93.85600590245933
2023-04-23 19:00:00,21.81972,195.654715,195.654715,100.0
2023-04-23 20:00:00,0.0,0.5485217099999999,0.5485217099999999,100.0
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,10.23752,97.7116252,97.7116252,100.0
2023-04-24 07:00:00,88.23884,914.9154120000001,989.9985705000001,92.41583162467808
2023-04-24 08:00:00,397.8647,2921.1630099999998,3152.1682914999997,92.67154351742835
2023-04-24 09:00:00,608.9821,4037.8206589999995,4366.4110645,92.4745883828593
2023-04-24 10:00:00,858.8877,5069.374680000001,6028.548297777777,84.08947609938957
2023-04-24 11:00:00,1026.229,5254.89663,6296.175633888889,83.46172240996185
2023-04-24 12:00:00,1114.203,5162.37116,6266.17616,82.38471163568435
2023-04-24 13:00:00,1151.646,5518.32693,6131.368861578947,90.00154866851256
2023-04-24 14:00:00,1079.633,5770.92534,6384.358024210526,90.39163089093233
2023-04-24 15:00:00,947.3825,5737.67211,6350.814041578948,90.3454592188546
2023-04-24 16:00:00,746.9402,4984.95081,5532.188415263157,90.1081170020648
2023-04-24 17:00:00,496.8859,3216.60459,3576.3338057894734,89.94139710316936
2023-04-24 18:00:00,243.5401,1317.73009,1472.0315373684211,89.51778929653446
2023-04-24 19:00:00,34.97818,187.29945599999996,187.29945599999996,100.0
2023-04-24 20:00:00,0.0,0.60104685,0.60104685,100.0
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,10.14106,103.94477,103.94477,100.0
2023-04-25 07:00:00,105.9974,1057.455259,1180.3080484736843,89.59146388669032
2023-04-25 08:00:00,352.6255,2572.69922,2864.0911042105263,89.82602600238
2023-04-25 09:00:00,596.0615,4387.1811800000005,4872.965511578947,90.03103283976368
2023-04-25 10:00:00,788.8283,5044.66842,5590.565941052631,90.2353799810499
2023-04-25 11:00:00,1017.023,0.0,0.0,
2023-04-25 12:00:00,1104.933,5620.0121,6233.798305,90.15389695063288
2023-04-25 13:00:00,1113.74,5844.22127,6335.168774,92.2504431765909
2023-04-25 14:00:00,1050.622,5752.24991,6182.034818,93.04784070855423
2023-04-25 15:00:00,924.7466,5904.93613,6332.6207755,93.24632469459327
2023-04-25 16:00:00,725.018,4893.596460000001,5256.529177,93.09558256447971
2023-04-25 17:00:00,486.6034,3215.1515900000004,3457.6943975000004,92.98541803823483
2023-04-25 18:00:00,223.9456,1243.1734040000001,1341.9103114999998,92.64206358250347
2023-04-25 19:00:00,26.67315,154.56143699999998,154.56143699999998,100.0
2023-04-25 20:00:00,0.0,0.8823071841,0.8823071841,100.0
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,11.45414,108.16072979999998,108.16072979999998,100.0
2023-04-26 07:00:00,92.74097,955.8687020000002,1031.51675,92.66632868540431
2023-04-26 08:00:00,363.9359,2745.78309,2956.435581,92.87478163387723
2023-04-26 09:00:00,615.9714,4689.643729999999,4883.672914761904,96.0269823932022
2023-04-26 10:00:00,822.7313,5674.54074,5972.856090000001,95.00548237719218
2023-04-26 11:00:00,1001.093,5904.87239,6150.346833809524,96.00877071744787
2023-04-26 12:00:00,1093.719,5272.324379000001,5518.112152333333,95.54579960413815
2023-04-26 13:00:00,1101.764,5452.22067,5697.870701111111,95.68873981181763
2023-04-26 14:00:00,894.3387,5026.335870000001,5314.487311666668,94.57800113598728
2023-04-26 15:00:00,771.6746,4728.83891,4946.878085555556,95.59238833493369
2023-04-26 16:00:00,699.4555,4238.3286,4435.26913111111,95.559671233259
2023-04-26 17:00:00,465.5756,2774.62328,2905.8101199999996,95.48536089481306
2023-04-26 18:00:00,202.5127,1077.2646960000002,1130.0974248888888,95.32494033476068
2023-04-26 19:00:00,30.48369,206.21808400000003,206.21808400000003,100.0
2023-04-26 20:00:00,0.0,0.52749051037,0.52749051037,100.0
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,10.98919,79.0333765,79.0333765,100.0
2023-04-27 07:00:00,81.62163,775.9214099999999,814.4368508888888,95.27091132395931
2023-04-27 08:00:00,348.0695,2500.1261900000004,2618.739656666667,95.47058958821256
2023-04-27 09:00:00,601.4562,4051.7131600000002,4241.180124444445,95.5326829117105
2023-04-27 10:00:00,829.9883,5202.8857499999995,5501.2379527777775,94.57663519849875
2023-04-27 11:00:00,996.3472,5052.186605000001,5297.714122777778,95.36540643591695
2023-04-27 12:00:00,1074.161,4792.73718,5284.078205,90.70148082715593
2023-04-27 13:00:00,1091.87,4815.19581,5060.709962941177,95.14862233285368
2023-04-27 14:00:00,1040.512,4987.058510000001,5232.777778235294,95.3042288694675
2023-04-27 15:00:00,908.1119,4889.02007,5130.801658235294,95.28764500480703
2023-04-27 16:00:00,704.9631,3933.8909399999993,4130.5385823529405,95.23917672157606
2023-04-27 17:00:00,463.7158,2524.0778499999997,2651.4007841176467,95.19789935643325
2023-04-27 18:00:00,223.1349,1019.926569,1072.7418042941176,95.07661255646963
2023-04-27 19:00:00,31.11996,147.019871,147.019871,100.0
2023-04-27 20:00:00,0.0,3.5903216650000003,3.5903216650000003,100.0
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,13.26914,86.24014640000001,86.24014640000001,100.0
2023-04-28 07:00:00,95.30606,756.9411359999999,796.2985209411763,95.05745848998207
2023-04-28 08:00:00,360.8844,2336.5194500000002,2454.960424117647,95.17544262815494
2023-04-28 09:00:00,608.9193,3836.74039,4028.1538041176473,95.24811058798248
2023-04-28 10:00:00,826.2616,5262.82679,5503.230767777778,95.63158464687001
2023-04-28 11:00:00,987.8599,5808.08135,6053.894486000001,95.93958671449496
2023-04-28 12:00:00,1082.708,5828.13375,6074.075634,95.95095782766803
2023-04-28 13:00:00,1102.121,5813.38434,6059.274326,95.94192352465541
2023-04-28 14:00:00,1048.528,5818.413570000001,6064.447614000001,95.94300982282341
2023-04-28 15:00:00,913.8041,5643.75723,5885.635762,95.89035846285861
2023-04-28 16:00:00,745.5876,4767.221729999999,4975.047258,95.82264213338252
2023-04-28 17:00:00,,0.0,0.0,
2023-04-28 18:00:00,,0.0,0.0,
2023-04-28 19:00:00,,0.0,0.0,
2023-04-28 20:00:00,,0.0,0.0,
2023-04-28 21:00:00,,0.0,0.0,
2023-04-28 22:00:00,,0.0,0.0,
2023-04-28 23:00:00,,0.0,0.0,
2023-04-29 00:00:00,,0.0,0.0,
2023-04-29 01:00:00,,0.0,0.0,
2023-04-29 02:00:00,,0.0,0.0,
2023-04-29 03:00:00,,0.0,0.0,
2023-04-29 04:00:00,,0.0,0.0,
2023-04-29 05:00:00,,0.0,0.0,
2023-04-29 06:00:00,,0.0,0.0,
2023-04-29 07:00:00,,0.0,0.0,
2023-04-29 08:00:00,,0.0,0.0,
2023-04-29 09:00:00,,0.0,0.0,
2023-04-29 10:00:00,,0.0,0.0,
2023-04-29 11:00:00,,0.0,0.0,
2023-04-29 12:00:00,,0.0,0.0,
2023-04-29 13:00:00,,0.0,0.0,
2023-04-29 14:00:00,,0.0,0.0,
2023-04-29 15:00:00,,0.0,0.0,
2023-04-29 16:00:00,,0.0,0.0,
2023-04-29 17:00:00,,0.0,0.0,
2023-04-29 18:00:00,,0.0,0.0,
2023-04-29 19:00:00,,0.0,0.0,
2023-04-29 20:00:00,,0.0,0.0,
2023-04-29 21:00:00,,0.0,0.0,
2023-04-29 22:00:00,,0.0,0.0,
2023-04-29 23:00:00,,0.0,0.0,
2023-04-30 00:00:00,,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,13.62635,17.83359215,17.83359215,100.0
2023-04-30 07:00:00,92.12635,0.0,0.0,
2023-04-30 08:00:00,347.3343,0.0,0.0,
2023-04-30 09:00:00,600.4447,0.0,0.0,
2023-04-30 10:00:00,817.9752,0.0,0.0,
2023-04-30 11:00:00,985.327,0.0,0.0,
2023-04-30 12:00:00,1081.469,0.0,0.0,
2023-04-30 13:00:00,1105.95,0.0,0.0,
2023-04-30 14:00:00,1050.123,0.0,0.0,
2023-04-30 15:00:00,912.5441,4839.51564,5045.992491999999,95.90810227467934
2023-04-30 16:00:00,683.4501,4562.314300000001,4759.542514000001,95.85615185871623
2023-04-30 17:00:00,304.8809,2023.5865700000004,2111.950436,95.81600664041343
2023-04-30 18:00:00,111.6105,814.21989,849.3292564000001,95.8662243016547
2023-04-30 19:00:00,23.07796,189.98349599999997,189.98349599999997,100.0
2023-04-30 20:00:00,0.02067308,2.059624944,2.059624944,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
