Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-18 23:00:00,0.0,0.0,0.0,
2022-10-19 00:00:00,0.0,0.0,0.0,
2022-10-19 01:00:00,0.0,0.0,0.0,
2022-10-19 02:00:00,0.0,0.0,0.0,
2022-10-19 03:00:00,0.0,0.0,0.0,
2022-10-19 04:00:00,0.0,0.0,0.0,
2022-10-19 05:00:00,0.0,0.0,0.0,
2022-10-19 06:00:00,0.0,0.0,0.0,
2022-10-19 07:00:00,10.5614,33.635695699999985,33.635695699999985,100.0
2022-10-19 08:00:00,219.0309,909.6986420000003,916.1386062500003,99.3
2022-10-19 09:00:00,429.098,2504.7294439999996,2504.7294439999996,100.0
2022-10-19 10:00:00,661.7211,3781.5898300000017,3781.5898300000017,100.0
2022-10-19 11:00:00,781.8821,4291.306489999996,4291.306489999996,100.0
2022-10-19 12:00:00,823.1844,4396.743439999999,4396.743439999999,100.0
2022-10-19 13:00:00,691.9075,3791.187140000001,3791.187140000001,100.0
2022-10-19 14:00:00,925.1149,4732.853020000001,4732.853020000001,100.0
2022-10-19 15:00:00,778.8657,4214.46073,4214.46073,100.0
2022-10-19 16:00:00,555.5413,3086.1012399999972,3086.1012399999972,100.0
2022-10-19 17:00:00,308.8405,1606.668932,1606.668932,100.0
2022-10-19 18:00:00,43.76016,198.00920360000003,198.00920360000003,100.0
2022-10-19 19:00:00,0.0,0.0,0.0,
2022-10-19 20:00:00,0.0,0.0,0.0,
2022-10-19 21:00:00,0.0,0.0,0.0,
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,9.482141,33.982706500000006,33.982706500000006,100.0
2022-10-20 08:00:00,196.8284,892.5732350000003,898.962795416667,99.29
2022-10-20 09:00:00,408.3136,2475.8442410000002,2475.8442410000002,100.0
2022-10-20 10:00:00,643.8212,3697.484479999999,3697.484479999999,100.0
2022-10-20 11:00:00,817.6334,4472.812099999998,4472.812099999998,100.0
2022-10-20 12:00:00,921.3633,4826.168130000002,4826.168130000002,100.0
2022-10-20 13:00:00,952.5765,4822.565589999999,4822.565589999999,100.0
2022-10-20 14:00:00,811.6932,4319.657239999999,4319.657239999999,100.0
2022-10-20 15:00:00,654.5789,3535.582520000001,3535.582520000001,100.0
2022-10-20 16:00:00,555.2491,3013.9670200000005,3013.9670200000005,100.0
2022-10-20 17:00:00,299.0049,1551.3061710000009,1551.3061710000009,100.0
2022-10-20 18:00:00,37.61977,171.95525990000007,171.95525990000007,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.01835338,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,7.764884,32.94509612,32.94509612,100.0
2022-10-21 08:00:00,208.3356,874.7380360000008,880.974716583334,99.29
2022-10-21 09:00:00,389.4426,2435.2941829999995,2450.827534388888,99.37
2022-10-21 10:00:00,647.7772,3663.533619999999,3663.533619999999,100.0
2022-10-21 11:00:00,823.6066,4471.368080000004,4471.368080000004,100.0
2022-10-21 12:00:00,922.0001,4781.9887400000025,4781.9887400000025,100.0
2022-10-21 13:00:00,949.1506,4801.237510000002,4801.237510000002,100.0
2022-10-21 14:00:00,892.729,4620.114020000002,4620.114020000002,100.0
2022-10-21 15:00:00,751.9261,3998.027089999999,3998.027089999999,100.0
2022-10-21 16:00:00,541.8549,2941.1990599999986,2941.1990599999986,100.0
2022-10-21 17:00:00,296.8836,1492.943965,1492.943965,100.0
2022-10-21 18:00:00,32.19199,160.607741,160.607741,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.07590315,0.0,0.0,
2022-10-22 06:00:00,0.0799064,0.0,0.0,
2022-10-22 07:00:00,6.54018,30.870542370000003,30.870542370000003,100.0
2022-10-22 08:00:00,216.9765,849.3567860000003,855.4179917222225,99.29
2022-10-22 09:00:00,385.5181,2403.2901179999994,2403.2901179999994,100.0
2022-10-22 10:00:00,631.7154,3616.9653600000006,3616.9653600000006,100.0
2022-10-22 11:00:00,813.4929,4382.519419999999,4382.519419999999,100.0
2022-10-22 12:00:00,919.3222,4749.135059999997,4749.135059999997,100.0
2022-10-22 13:00:00,946.0994,4792.69251,4792.69251,100.0
2022-10-22 14:00:00,890.8779,4587.712249999999,4587.712249999999,100.0
2022-10-22 15:00:00,747.1757,3929.7479699999985,3929.7479699999985,100.0
2022-10-22 16:00:00,542.0112,2892.0825690000006,2892.0825690000006,100.0
2022-10-22 17:00:00,281.8201,1464.3194589999996,1464.3194589999996,100.0
2022-10-22 18:00:00,31.16084,151.48728670000006,151.48728670000006,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,2.843957,15.949758880000006,15.949758880000006,100.0
2022-10-23 08:00:00,145.4475,792.734605,798.3949104722223,99.29
2022-10-23 09:00:00,408.5492,2383.6764640000006,2383.6764640000006,100.0
2022-10-23 10:00:00,641.7938,3604.2451400000004,3604.2451400000004,100.0
2022-10-23 11:00:00,812.4669,4387.830969999998,4387.830969999998,100.0
2022-10-23 12:00:00,910.9213,4749.106019999998,4749.106019999998,100.0
2022-10-23 13:00:00,934.9703,4802.0477,4802.0477,100.0
2022-10-23 14:00:00,884.3514,4585.761979999998,4585.761979999998,100.0
2022-10-23 15:00:00,748.8743,3949.5665299999987,3949.5665299999987,100.0
2022-10-23 16:00:00,542.4473,2887.7054590000016,2887.7054590000016,100.0
2022-10-23 17:00:00,286.6378,1460.93076,1460.93076,100.0
2022-10-23 18:00:00,29.19152,143.9212616,143.9212616,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.2367719,0.0,0.0,
2022-10-24 06:00:00,0.01440129,0.0,0.0,
2022-10-24 07:00:00,3.394829,25.511344729999994,25.511344729999994,100.0
2022-10-24 08:00:00,71.92016,339.86954699999995,344.0193674571428,98.79
2022-10-24 09:00:00,265.1196,1407.0223269999997,1407.0223269999997,100.0
2022-10-24 10:00:00,627.7247,3543.7622999999994,3543.7622999999994,100.0
2022-10-24 11:00:00,798.1481,4298.44074,4298.44074,100.0
2022-10-24 12:00:00,897.9742,4697.3125500000015,4697.3125500000015,100.0
2022-10-24 13:00:00,927.7767,4757.081310000002,4757.081310000002,100.0
2022-10-24 14:00:00,870.9935,4485.532139999999,4485.532139999999,100.0
2022-10-24 15:00:00,732.2241,3832.5746199999994,3832.5746199999994,100.0
2022-10-24 16:00:00,528.6127,2822.3128639999986,2822.3128639999986,100.0
2022-10-24 17:00:00,270.6961,1398.9962590000002,1398.9962590000002,100.0
2022-10-24 18:00:00,21.81388,110.88258309999998,110.88258309999998,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,3.444091,23.003862440000006,23.003862440000006,100.0
2022-10-25 08:00:00,144.3713,724.2715540000005,729.5005308055562,99.28
2022-10-25 09:00:00,382.24,2294.348939000001,2294.348939000001,100.0
2022-10-25 10:00:00,614.2551,3444.1675099999975,3444.1675099999975,100.0
2022-10-25 11:00:00,772.4161,4146.841519999998,4146.841519999998,100.0
2022-10-25 12:00:00,888.7074,4635.966080000001,4635.966080000001,100.0
2022-10-25 13:00:00,904.9985,4636.561279999998,4636.561279999998,100.0
2022-10-25 14:00:00,812.9589,4212.2681600000005,4212.2681600000005,100.0
2022-10-25 15:00:00,658.5294,3408.9137400000036,3408.9137400000036,100.0
2022-10-25 16:00:00,461.7362,2436.6513579999983,2436.6513579999983,100.0
2022-10-25 17:00:00,166.2021,852.5879510000002,852.5879510000002,100.0
2022-10-25 18:00:00,7.671111,52.258076300000035,52.258076300000035,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.1506179,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,0.8730652,2.9030816864669973,2.9030816864669973,100.0
2022-10-26 08:00:00,12.59971,66.37665510000001,66.37665510000001,100.0
2022-10-26 09:00:00,44.13136,245.57978320000004,245.57978320000004,100.0
2022-10-26 10:00:00,116.633,647.2387259999999,651.1382306944442,99.4
2022-10-26 11:00:00,124.0064,682.1021999999999,686.2173306944443,99.4
2022-10-26 12:00:00,149.1774,794.5824022930003,794.5824022930003,100.0
2022-10-26 13:00:00,333.8655,1634.654974,1634.654974,100.0
2022-10-26 14:00:00,533.4614,2465.867454,2465.867454,100.0
2022-10-26 15:00:00,379.9082,1935.831154,1935.831154,100.0
2022-10-26 16:00:00,440.2144,2169.891640999999,2169.891640999999,100.0
2022-10-26 17:00:00,180.5865,860.278166,860.278166,100.0
2022-10-26 18:00:00,9.775508,56.5110129,56.5110129,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,3.099451,17.685183589999998,17.685183589999998,100.0
2022-10-27 08:00:00,125.6767,528.8135169999996,532.7753741944441,99.26
2022-10-27 09:00:00,380.8387,2173.113238000001,2173.113238000001,100.0
2022-10-27 10:00:00,634.8816,3596.2849900000006,3596.2849900000006,100.0
2022-10-27 11:00:00,585.2037,3200.7834100000005,3200.7834100000005,100.0
2022-10-27 12:00:00,462.55,2393.7888040000016,2393.7888040000016,100.0
2022-10-27 13:00:00,466.7432,2403.1246010000004,2403.1246010000004,100.0
2022-10-27 14:00:00,409.4362,2072.192991000001,2072.192991000001,100.0
2022-10-27 15:00:00,492.0042,2654.5679870000013,2654.5679870000013,100.0
2022-10-27 16:00:00,526.5635,2807.1402060000005,2807.1402060000005,100.0
2022-10-27 17:00:00,271.6587,1367.9492739999998,1367.9492739999998,100.0
2022-10-27 18:00:00,23.96946,104.91479560000008,104.91479560000008,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,3.645199,22.560115340000014,22.560115340000014,100.0
2022-10-28 08:00:00,153.4507,643.6058939999999,648.338587222222,99.27
2022-10-28 09:00:00,366.4171,2081.966006999999,2081.966006999999,100.0
2022-10-28 10:00:00,602.8805,3415.0902699999992,3415.0902699999992,100.0
2022-10-28 11:00:00,691.5178,3786.5309899999975,3786.5309899999975,100.0
2022-10-28 12:00:00,789.4329,4075.8866899999994,4075.8866899999994,100.0
2022-10-28 13:00:00,623.368,3248.5664899999997,3248.5664899999997,100.0
2022-10-28 14:00:00,521.7071,2788.9295899999993,2788.9295899999993,100.0
2022-10-28 15:00:00,308.8186,1647.3420529999996,1647.3420529999996,100.0
2022-10-28 16:00:00,199.2599,1050.430696,1050.430696,100.0
2022-10-28 17:00:00,76.04542,403.88250799999986,403.88250799999986,100.0
2022-10-28 18:00:00,7.288084,37.47286630000001,37.47286630000001,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,0.9829692,4.360519119,4.360519119,100.0
2022-10-29 08:00:00,36.73905,192.08582729999995,192.08582729999995,100.0
2022-10-29 09:00:00,195.5808,1014.9244459999998,1014.9244459999998,100.0
2022-10-29 10:00:00,348.9183,1883.6208780000002,1883.6208780000002,100.0
2022-10-29 11:00:00,388.0937,2045.9990459999995,2045.9990459999995,100.0
2022-10-29 12:00:00,564.1064,2906.9851599999984,2906.9851599999984,100.0
2022-10-29 13:00:00,623.9471,3195.1327,3195.1327,100.0
2022-10-29 14:00:00,503.9787,2574.8174539999995,2574.8174539999995,100.0
2022-10-29 15:00:00,383.2834,2023.7144330000003,2023.7144330000003,100.0
2022-10-29 16:00:00,230.1041,1188.4843019999998,1188.4843019999998,100.0
2022-10-29 17:00:00,57.68451,296.0702420000001,296.0702420000001,100.0
2022-10-29 18:00:00,8.271923,34.80440809999999,34.80440809999999,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,1.410244,8.712651050000005,8.712651050000005,100.0
2022-10-30 08:00:00,43.28934,213.46861379999996,213.46861379999996,100.0
2022-10-30 09:00:00,166.7654,844.7884229999996,844.7884229999996,100.0
2022-10-30 10:00:00,182.644,953.3376479999997,953.3376479999997,100.0
2022-10-30 11:00:00,204.5184,1068.4680640000001,1068.4680640000001,100.0
2022-10-30 12:00:00,353.4569,1825.8224949999992,1825.8224949999992,100.0
2022-10-30 13:00:00,361.8912,1838.8103559999986,1838.8103559999986,100.0
2022-10-30 14:00:00,370.247,1889.8656129999988,1889.8656129999988,100.0
2022-10-30 15:00:00,241.8509,1224.6925340000003,1224.6925340000003,100.0
2022-10-30 16:00:00,133.5584,689.1270629999995,689.1270629999995,100.0
2022-10-30 17:00:00,48.1729,259.4707205,259.4707205,100.0
2022-10-30 18:00:00,5.153923,25.70877228,25.70877228,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,0.891373,3.3024760384999996,3.3024760384999996,100.0
2022-10-31 08:00:00,44.9015,226.98615729999992,226.98615729999992,100.0
2022-10-31 09:00:00,111.1025,574.8498519999997,578.3134988055554,99.4
2022-10-31 10:00:00,240.377,1195.602276,1202.8567864444444,99.4
2022-10-31 11:00:00,152.3585,847.2314709999995,847.2314709999995,100.0
2022-10-31 12:00:00,87.13364,506.8852329999999,506.8852329999999,100.0
2022-10-31 13:00:00,47.24311,274.7381488,274.7381488,100.0
2022-10-31 14:00:00,64.22749,357.543733,357.543733,100.0
2022-10-31 15:00:00,39.01379,220.89334779999993,220.89334779999993,100.0
2022-10-31 16:00:00,57.70982,326.72192800000005,326.72192800000005,100.0
2022-10-31 17:00:00,59.38821,282.52630199999993,282.52630199999993,100.0
2022-10-31 18:00:00,4.062053,17.646887229999997,17.646887229999997,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
