Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,14.98718,27.325088000000004,27.325088000000004,100.0
2022-10-21 08:00:00,206.2534,1080.2714999999998,1207.3994,89.47093231949592
2022-10-21 09:00:00,467.4259,2363.4512,2634.3558000000003,89.71647641522075
2022-10-21 10:00:00,678.8611,3270.2415,3643.12665,89.76469429082297
2022-10-21 11:00:00,834.38,3846.6266,4283.362950000001,89.80389112251157
2022-10-21 12:00:00,917.8638,4116.7609,4583.01065,89.82656193478408
2022-10-21 13:00:00,919.6225,4058.8975999999993,4519.4271,89.81000268817256
2022-10-21 14:00:00,840.3372,3792.8268999999996,4221.4137,89.84731584113634
2022-10-21 15:00:00,690.8768,3166.4701999999997,3523.96515,89.85532107205997
2022-10-21 16:00:00,479.8941,2235.0836,2487.8905999999997,89.8385001334062
2022-10-21 17:00:00,232.7536,989.38202,1102.63167,89.72914953549267
2022-10-21 18:00:00,20.24751,34.34308,34.34308,100.0
2022-10-21 19:00:00,0.007666667,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,6.355258,12.726877,12.726877,100.0
2022-10-22 08:00:00,117.1509,539.27876,608.24759,88.66105988188133
2022-10-22 09:00:00,392.6225,1964.3262,2191.95955,89.61507524169411
2022-10-22 10:00:00,587.8978,2742.6982,3056.22645,89.74132790454712
2022-10-22 11:00:00,790.0221,3730.2439999999997,4156.0111,89.75539069181023
2022-10-22 12:00:00,873.6284,3904.2630999999997,4356.6267,89.61665455523192
2022-10-22 13:00:00,882.1004,3945.4269,4390.77815,89.85712247839258
2022-10-22 14:00:00,814.1531,3701.6438000000003,4119.85845,89.84881021822486
2022-10-22 15:00:00,666.4182,3092.5107000000003,3441.7646,89.85247567483262
2022-10-22 16:00:00,462.9811,2161.6837,2406.486,89.82739562997666
2022-10-22 17:00:00,221.0236,930.51357,1037.07032,89.72521458332739
2022-10-22 18:00:00,18.80547,25.147067000000003,25.147067000000003,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,7.847128,25.755857,25.755857,100.0
2022-10-23 08:00:00,156.4426,730.64222,817.0732350000001,89.42187660815985
2022-10-23 09:00:00,218.3956,1102.5342,1229.4456500000001,89.67734360603903
2022-10-23 10:00:00,554.0884,2699.7630000000004,3022.1765000000005,89.33174485341938
2022-10-23 11:00:00,851.9349,3995.9097000000006,4449.03615,89.8151771592146
2022-10-23 12:00:00,904.7397,4185.4695,4659.82335,89.82034694512616
2022-10-23 13:00:00,914.2,4151.2262,4623.23225,89.7905615708577
2022-10-23 14:00:00,835.564,3835.6654,4269.59275,89.83679766647533
2022-10-23 15:00:00,685.2191,3214.0779999999995,3577.2109499999997,89.84871300363206
2022-10-23 16:00:00,479.3789,2256.0425,2511.4267499999996,89.83110895032078
2022-10-23 17:00:00,233.8177,966.08657,1077.09732,89.69352648653883
2022-10-23 18:00:00,17.78138,19.3561136,19.3561136,100.0
2022-10-23 19:00:00,0.01301389,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,3.464935,3.7063330999999997,3.7063330999999997,100.0
2022-10-24 08:00:00,37.82901,159.57993000000002,159.57993000000002,100.0
2022-10-24 09:00:00,89.10913,410.23231999999996,457.3364849999999,89.70032644563663
2022-10-24 10:00:00,311.9483,1407.5758,1573.1376,89.47569494238775
2022-10-24 11:00:00,622.121,2785.0863000000004,3109.79345,89.55856216109788
2022-10-24 12:00:00,927.1694,4012.5926,4478.8627,89.58954245237301
2022-10-24 13:00:00,911.9045,3985.8258,4440.4276,89.76220668477964
2022-10-24 14:00:00,821.1801,3671.7897999999996,4087.15935,89.83720686104397
2022-10-24 15:00:00,670.5465,3070.6351000000004,3418.2377000000006,89.83094124788337
2022-10-24 16:00:00,460.9135,2124.9675,2365.8887499999996,89.81688171094268
2022-10-24 17:00:00,219.6574,889.20324,991.3199900000001,89.69891144836089
2022-10-24 18:00:00,17.30149,20.807115000000003,20.807115000000003,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,5.23237,10.4517728,10.4517728,100.0
2022-10-25 08:00:00,64.47694,276.26480000000004,308.18140999999997,89.64356415917497
2022-10-25 09:00:00,187.5934,819.9373999999999,913.4983299999999,89.7579528142104
2022-10-25 10:00:00,292.0038,1313.1743000000001,1468.22385,89.43965186235056
2022-10-25 11:00:00,646.1401,2960.1684,3306.8663500000002,89.51581608370715
2022-10-25 12:00:00,889.188,3937.2023999999997,4384.20175,89.80431614489456
2022-10-25 13:00:00,889.5014,3909.0003999999994,4351.6101,89.82882910396773
2022-10-25 14:00:00,809.3514,3587.8966,3993.8499,89.83553938769705
2022-10-25 15:00:00,664.7079,3000.0474999999997,3340.0737999999997,89.81979679610671
2022-10-25 16:00:00,444.9919,2041.0620000000001,2273.0648,89.79339260367765
2022-10-25 17:00:00,160.6616,668.8842099999999,745.45492,89.72832455113449
2022-10-25 18:00:00,15.81168,32.30672199999999,32.30672199999999,100.0
2022-10-25 19:00:00,0.004518517,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,5.244018,13.8653943,13.8653943,100.0
2022-10-26 08:00:00,86.93716,373.03644,416.02983500000005,89.66579043543837
2022-10-26 09:00:00,190.7276,861.26947,960.419825,89.67635273459709
2022-10-26 10:00:00,391.5397,1679.0778999999998,1876.6471999999999,89.47221939211589
2022-10-26 11:00:00,525.2565,2710.6596,3036.05245,89.28237059936167
2022-10-26 12:00:00,546.2239,2302.3898999999997,2576.3638999999994,89.36586559064891
2022-10-26 13:00:00,233.4175,986.4255499999999,1105.5565,89.22434538623762
2022-10-26 14:00:00,230.2013,493.91010000000006,551.57101,89.54605862987616
2022-10-26 15:00:00,161.7033,695.0342899999999,775.2434,89.65368682919454
2022-10-26 16:00:00,198.0607,910.9414999999999,1017.4920500000001,89.52811965459581
2022-10-26 17:00:00,169.5137,706.144,787.7217949999999,89.64383167790858
2022-10-26 18:00:00,4.833464,8.946858599999999,8.946858599999999,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,5.988546,10.3249553,10.3249553,100.0
2022-10-27 08:00:00,195.0256,804.1756399999999,900.538285,89.29943939029754
2022-10-27 09:00:00,426.3656,2140.2168,2385.87185,89.70376175065732
2022-10-27 10:00:00,502.5868,2429.4376,2709.2712999999994,89.67125588345473
2022-10-27 11:00:00,408.2511,1995.5421999999999,2229.0092499999996,89.52597213313494
2022-10-27 12:00:00,886.1985,4092.1778999999997,4556.7055,89.80562601642788
2022-10-27 13:00:00,571.1003,2648.8017,2954.0589499999996,89.66651461034655
2022-10-27 14:00:00,694.5594,3030.2828999999997,3371.57645,89.8773302322716
2022-10-27 15:00:00,442.8516,2252.9759,2526.8423,89.16171381174046
2022-10-27 16:00:00,434.3005,2054.8619,2288.62015,89.78606170185121
2022-10-27 17:00:00,153.8763,583.82432,651.884165,89.5595185994432
2022-10-27 18:00:00,10.96312,12.8415711,12.8415711,100.0
2022-10-27 19:00:00,0.004944443,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,2.866911,4.2801134,4.2801134,100.0
2022-10-28 08:00:00,144.7694,627.05919,700.3549949999999,89.53447815418237
2022-10-28 09:00:00,303.3572,1545.5559000000003,1726.8463000000002,89.50164817795307
2022-10-28 10:00:00,280.9575,1326.8885,1482.55835,89.49991749059994
2022-10-28 11:00:00,303.889,1356.7759,1517.0596,89.4345812122345
2022-10-28 12:00:00,308.2516,1315.3347999999999,1471.2803499999998,89.40069103757146
2022-10-28 13:00:00,366.3048,1639.8434,1827.7196499999998,89.7207293252004
2022-10-28 14:00:00,306.7885,1375.3431000000003,1533.07115,89.7116288438407
2022-10-28 15:00:00,187.4383,832.3752000000001,927.375635,89.75599191798909
2022-10-28 16:00:00,80.76564,359.06526,400.1027,89.74327341455081
2022-10-28 17:00:00,20.80941,55.779551000000005,55.779551000000005,100.0
2022-10-28 18:00:00,1.552709,0.51385426,0.51385426,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,1.360278,0.91230902,0.91230902,100.0
2022-10-29 08:00:00,18.1819,62.24176200000001,62.24176200000001,100.0
2022-10-29 09:00:00,28.18331,116.497762,116.497762,100.0
2022-10-29 10:00:00,99.37434,492.39887,548.86752,89.7117887391114
2022-10-29 11:00:00,128.3724,618.58666,689.23223,89.7501064336472
2022-10-29 12:00:00,175.1074,849.44315,946.6282,89.73355642690551
2022-10-29 13:00:00,149.2001,730.2396100000001,814.21279,89.68658058048929
2022-10-29 14:00:00,108.2765,528.2698800000001,589.1191000000001,89.6711513851783
2022-10-29 15:00:00,96.74503,471.28499999999997,525.483745,89.68593310150821
2022-10-29 16:00:00,50.27075,245.91475,274.120085,89.71059161899792
2022-10-29 17:00:00,38.33055,157.02682000000001,157.02682000000001,100.0
2022-10-29 18:00:00,3.876908,1.35915075,1.35915075,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,2.342423,0.9315133,0.9315133,100.0
2022-10-30 08:00:00,50.38435,219.74983,245.33604,89.57095337480789
2022-10-30 09:00:00,122.7168,540.9742200000001,602.899075,89.72881903990316
2022-10-30 10:00:00,146.0068,672.2249099999999,749.16085,89.73038433602075
2022-10-30 11:00:00,304.799,1374.8855999999998,1532.3524,89.72385203299189
2022-10-30 12:00:00,239.7214,1081.7793,1205.1125,89.76583513987283
2022-10-30 13:00:00,202.8628,918.0143700000001,1023.24977,89.71557061771928
2022-10-30 14:00:00,305.0664,1394.9303,1554.1258,89.75658855930453
2022-10-30 15:00:00,209.4304,935.0368000000001,1041.7701,89.75462052520035
2022-10-30 16:00:00,165.3775,728.69769,812.23678,89.71493386448223
2022-10-30 17:00:00,50.44788,198.95936,222.33542500000001,89.48612664850866
2022-10-30 18:00:00,8.426155,28.059503,28.059503,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,3.227879,13.0086265,13.0086265,100.0
2022-10-31 08:00:00,93.55643,352.00973,392.48086,89.68838123724045
2022-10-31 09:00:00,295.0423,1401.8875,1562.5588500000001,89.71742088305986
2022-10-31 10:00:00,429.7384,2030.0513,2269.0913,89.46538643024192
2022-10-31 11:00:00,475.1653,1881.9837,2096.73535,89.75780849023222
2022-10-31 12:00:00,387.1839,1700.4733999999999,1898.92535,89.54924952684422
2022-10-31 13:00:00,303.1046,1337.5315999999998,1494.5412499999998,89.4944585838631
2022-10-31 14:00:00,157.9209,739.52086,825.7941500000001,89.55268816084492
2022-10-31 15:00:00,120.8497,564.04437,629.181475,89.64732631392238
2022-10-31 16:00:00,89.77218,408.25308,454.70951,89.78327284159946
2022-10-31 17:00:00,44.74277,167.94353,167.94353,100.0
2022-10-31 18:00:00,7.716752,32.471593,32.471593,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
