Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 15:00:00,751.2804,2726.116,4106.812,66.38034563062541
2022-10-19 16:00:00,533.0474,1947.3817,2949.5597,66.02279316468828
2022-10-19 17:00:00,274.0182,891.0360000000001,1368.9643,65.08832991481223
2022-10-19 18:00:00,38.97241,74.74131,74.74131,100.0
2022-10-19 19:00:00,0.0,0.0,0.0,
2022-10-19 20:00:00,0.0,0.0,0.0,
2022-10-19 21:00:00,0.0,0.0,0.0,
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,11.84242,11.285076,11.285076,100.0
2022-10-20 08:00:00,223.3651,647.4646,987.9321,65.53735828606035
2022-10-20 09:00:00,481.8503,1732.5926,2615.7962,66.2357640859024
2022-10-20 10:00:00,710.2013,2517.056,3777.057,66.64066758854844
2022-10-20 11:00:00,875.1098,3019.6180000000004,4534.029,66.5990005798375
2022-10-20 12:00:00,955.7173,3280.1890000000003,4924.017,66.61611850649582
2022-10-20 13:00:00,892.0345,3067.864,4603.2880000000005,66.64505892310018
2022-10-20 14:00:00,835.881,2865.246,4314.711,66.40644066311742
2022-10-20 15:00:00,644.9321,2298.063,3461.21,66.39478679421359
2022-10-20 16:00:00,518.8411,1861.8633,2811.7115,66.21814862584586
2022-10-20 17:00:00,268.6549,870.6031,1335.6639,65.1813004753666
2022-10-20 18:00:00,36.05661,67.16201,67.16201,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,10.37776,10.644722999999999,10.644722999999999,100.0
2022-10-21 08:00:00,215.7681,605.5863999999999,924.6329,65.4947925820074
2022-10-21 09:00:00,483.4987,1710.9733999999999,2582.6089,66.24980654252371
2022-10-21 10:00:00,714.9219,2541.348,3814.513,66.62313118345645
2022-10-21 11:00:00,880.4511,3041.885,4568.615,66.58221364680544
2022-10-21 12:00:00,965.2681,3261.761,4900.521,66.55947398246023
2022-10-21 13:00:00,970.5629,3250.881,4885.538,66.54090092022619
2022-10-21 14:00:00,891.459,3031.452,4557.671,66.51318184221722
2022-10-21 15:00:00,733.6438,2571.544,3874.794,66.36595390619475
2022-10-21 16:00:00,514.5584,1835.0776,2779.0724,66.03201845335155
2022-10-21 17:00:00,252.6443,813.7313,1252.6984,64.95827726769669
2022-10-21 18:00:00,29.84425,57.6516,57.6516,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,8.063747,8.713355,8.713355,100.0
2022-10-22 08:00:00,218.0778,589.0552,899.604,65.47938870880965
2022-10-22 09:00:00,478.5717,1687.9211,2547.5134,66.25759456260369
2022-10-22 10:00:00,708.2856,2478.0519999999997,3717.2379999999994,66.66379715261708
2022-10-22 11:00:00,869.3307,2944.163,4421.393,66.58903653215175
2022-10-22 12:00:00,957.9427,3179.74,4774.893,66.59290585150285
2022-10-22 13:00:00,967.5983,3227.96,4851.167,66.53986556224513
2022-10-22 14:00:00,892.5448,3035.7690000000002,4565.719,66.49049142095691
2022-10-22 15:00:00,737.3483,2589.008,3901.125,66.36567656765676
2022-10-22 16:00:00,517.04,1838.4292,2785.5547,65.99867523692858
2022-10-22 17:00:00,255.284,803.3982000000001,1239.2485000000001,64.82946721339586
2022-10-22 18:00:00,29.64264,51.67632,51.67632,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,4.255098,4.478261,4.478261,100.0
2022-10-23 08:00:00,217.2587,558.5761,853.4436000000001,65.44967939299093
2022-10-23 09:00:00,482.0912,1669.1799,2519.8949000000002,66.24006025013186
2022-10-23 10:00:00,709.9751,2476.538,3717.136,66.6248961566109
2022-10-23 11:00:00,864.2037,2957.674,4443.843,66.55667178160884
2022-10-23 12:00:00,936.5029,3209.648,4823.062,66.54793158371176
2022-10-23 13:00:00,958.2285,3242.201,4873.4,66.5285221816391
2022-10-23 14:00:00,899.5994,3043.64,4578.746999999999,66.47320762645327
2022-10-23 15:00:00,747.2609,2589.853,3903.5330000000004,66.3463841601954
2022-10-23 16:00:00,520.7308,1828.7293,2771.1004,65.99289220989611
2022-10-23 17:00:00,254.1138,792.0944,1223.666,64.73125836625353
2022-10-23 18:00:00,29.66854,44.612030000000004,44.612030000000004,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,3.205853,3.655748,3.655748,100.0
2022-10-24 08:00:00,56.84034,174.48825,261.81856,66.64472144373569
2022-10-24 09:00:00,144.4084,458.6866,688.7072000000001,66.60110421380813
2022-10-24 10:00:00,297.7824,970.1177,1456.4774,66.60712346103001
2022-10-24 11:00:00,787.3975,2588.023,3884.7079999999996,66.62078591235172
2022-10-24 12:00:00,914.0859,3107.52,4668.707,66.56061303482956
2022-10-24 13:00:00,933.6478,3142.353,4720.695,66.56547393974829
2022-10-24 14:00:00,872.4017,2914.7309999999998,4384.2339999999995,66.48210382931204
2022-10-24 15:00:00,724.7178,2467.933,3717.261,66.39116812082875
2022-10-24 16:00:00,500.5732,1735.6558,2627.5312,66.05652484735481
2022-10-24 17:00:00,248.884,757.8532,1169.9114,64.77868324045735
2022-10-24 18:00:00,15.01001,25.199213,25.199213,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,2.739088,4.417678,4.417678,100.0
2022-10-25 08:00:00,113.3739,319.0535,481.0773,66.32063080091287
2022-10-25 09:00:00,388.9777,1281.5318,1944.1201999999998,65.91834188030144
2022-10-25 10:00:00,669.8394,2328.145,3498.013,66.55621348462685
2022-10-25 11:00:00,825.4557,2837.166,4261.530000000001,66.57622966399391
2022-10-25 12:00:00,895.469,3054.077,4596.486000000001,66.44373549707319
2022-10-25 13:00:00,917.6388,3091.009,4638.141,66.64327367365503
2022-10-25 14:00:00,796.0207,2688.224,4066.5480000000002,66.10579784131406
2022-10-25 15:00:00,448.3354,1560.4389,2356.6636,66.21390087240285
2022-10-25 16:00:00,490.6884,1631.554,2466.5059,66.14839234724718
2022-10-25 17:00:00,115.8851,367.44010000000003,556.9131,65.97799548978108
2022-10-25 18:00:00,8.1328,24.133110000000002,24.133110000000002,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,0.02105353,0.0,0.0,
2022-10-26 08:00:00,17.42187,41.848969999999994,41.848969999999994,100.0
2022-10-26 09:00:00,102.1245,316.38919999999996,476.20559999999995,66.43962187760917
2022-10-26 10:00:00,95.22942,319.22339999999997,480.2917,66.46448397921513
2022-10-26 11:00:00,110.4062,360.5227,541.896,66.5298691999941
2022-10-26 12:00:00,117.7676,406.17859999999996,610.1661999999999,66.5685185446195
2022-10-26 13:00:00,410.3224,1486.4406,2257.4407,65.84627450014521
2022-10-26 14:00:00,662.6268,2360.389,3547.478,66.53710044149676
2022-10-26 15:00:00,414.1019,1421.2612,2150.6490999999996,66.08522050389347
2022-10-26 16:00:00,486.0594,1636.2788999999998,2457.7183999999997,66.57715139374795
2022-10-26 17:00:00,148.2953,486.1872,736.7467,65.99109300387772
2022-10-26 18:00:00,3.626691,1.4184743,1.4184743,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,5.699235,0.93545,0.93545,100.0
2022-10-27 08:00:00,213.4494,471.6498,723.2006,65.21700894606559
2022-10-27 09:00:00,474.231,1638.3723,2475.2825000000003,66.18930566511094
2022-10-27 10:00:00,667.3795,2485.648,3730.983,66.62179913443723
2022-10-27 11:00:00,773.7604,3009.373,4520.514,66.57147837613157
2022-10-27 12:00:00,859.6254,3045.566,4613.525,66.0138614183298
2022-10-27 13:00:00,905.7526,3023.2169999999996,4544.221,66.5288285935037
2022-10-27 14:00:00,664.8954,2252.7129999999997,3394.2039999999997,66.36940502102998
2022-10-27 15:00:00,587.702,1953.726,3003.8720000000003,65.04025471125267
2022-10-27 16:00:00,491.3568,1765.4225000000001,2687.3856,65.69293591511394
2022-10-27 17:00:00,230.9229,691.1370999999999,1070.965,64.53405106609459
2022-10-27 18:00:00,23.60184,32.74374,32.74374,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,5.05666,1.4400250852,1.4400250852,100.0
2022-10-28 08:00:00,213.5391,465.1957,713.4754,65.20136503655206
2022-10-28 09:00:00,486.6046,1628.1844999999998,2469.0613,65.9434619950505
2022-10-28 10:00:00,674.6687,2496.812,3747.9539999999997,66.61800011419564
2022-10-28 11:00:00,660.285,2509.059,3769.377,66.56428900584899
2022-10-28 12:00:00,631.9674,2242.6530000000002,3387.3510000000006,66.2066907149569
2022-10-28 13:00:00,637.7222,2282.587,3434.728,66.45612112516625
2022-10-28 14:00:00,426.8716,1412.6839,2137.1158,66.10235626913618
2022-10-28 15:00:00,425.666,1517.2594,2279.6334,66.55716660406887
2022-10-28 16:00:00,301.7078,1003.3322000000001,1512.2377999999999,66.34751492126438
2022-10-28 17:00:00,80.28561,255.01690000000002,384.0978,66.3937413856575
2022-10-28 18:00:00,13.96573,37.82517,37.82517,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,0.3303307,0.0,0.0,
2022-10-29 08:00:00,37.7807,110.07982000000001,110.07982000000001,100.0
2022-10-29 09:00:00,141.2215,437.0924,656.5993,66.56912366492016
2022-10-29 10:00:00,195.3824,613.4703999999999,920.7235999999999,66.62915993464271
2022-10-29 11:00:00,291.9596,927.8792000000001,1394.7046,66.52872586782892
2022-10-29 12:00:00,383.9737,1242.1943,1863.8878,66.64533669891503
2022-10-29 13:00:00,415.5068,1353.8216,2036.2128,66.48723551880235
2022-10-29 14:00:00,503.0699,1707.164,2561.3296,66.65147663932045
2022-10-29 15:00:00,378.5282,1256.4622,1888.466,66.53348273148683
2022-10-29 16:00:00,210.2154,663.4582,995.2113,66.66505896787949
2022-10-29 17:00:00,86.79269,252.3141,380.4377,66.32205483315666
2022-10-29 18:00:00,11.80308,20.167748,20.167748,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,0.2752241,0.0,0.0,
2022-10-30 08:00:00,63.02727,170.08087,256.82876,66.22345176607169
2022-10-30 09:00:00,65.43787,201.64467000000002,304.06047,66.31729208338065
2022-10-30 10:00:00,67.45355,214.1634,322.42359999999996,66.42299136911815
2022-10-30 11:00:00,74.37638,259.39279999999997,389.37969999999996,66.61692943931078
2022-10-30 12:00:00,84.72385,306.5287,462.7551,66.239939873164
2022-10-30 13:00:00,96.22106,330.3238,496.7101,66.50233204438565
2022-10-30 14:00:00,105.0101,350.038,525.9054,66.55911880729882
2022-10-30 15:00:00,102.9868,356.28,534.9045,66.60628205595577
2022-10-30 16:00:00,41.5531,144.17638,144.17638,100.0
2022-10-30 17:00:00,21.136,56.58781,56.58781,100.0
2022-10-30 18:00:00,6.122876,8.544668,8.544668,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,0.8972483,0.0,0.0,
2022-10-31 08:00:00,38.37255,115.95429,115.95429,100.0
2022-10-31 09:00:00,87.48367,292.8111,441.80139999999994,66.27663470509601
2022-10-31 10:00:00,139.7498,457.92420000000004,693.2831,66.05154517685489
2022-10-31 11:00:00,104.643,363.5591,545.9202,66.59564896114854
2022-10-31 12:00:00,39.78325,140.2509,140.2509,100.0
2022-10-31 13:00:00,48.15658,167.69578,167.69578,100.0
2022-10-31 14:00:00,37.21972,121.83904,121.83904,100.0
2022-10-31 15:00:00,118.6032,383.56140000000005,577.3186000000001,66.43842758573862
2022-10-31 16:00:00,217.2798,689.4582,1047.1105,65.84388180617042
2022-10-31 17:00:00,90.11769,251.4778,377.79470000000003,66.564671235462
2022-10-31 18:00:00,12.34207,22.937739999999998,22.937739999999998,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
