Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-19 11:00:00,883.5472,1731.52837,1777.6401111764708,97.41
2022-10-19 12:00:00,972.4067,1912.9959199999998,1912.9959199999998,100.0
2022-10-19 13:00:00,983.3615,1941.71886,1941.71886,100.0
2022-10-19 14:00:00,909.0174,1842.69659,1842.69659,100.0
2022-10-19 15:00:00,758.8928,1598.2837000000004,1598.2837000000004,100.0
2022-10-19 16:00:00,544.4494,1192.7709499999996,1192.7709499999996,100.0
2022-10-19 17:00:00,283.5931,549.341544,549.341544,100.0
2022-10-19 18:00:00,24.28931,41.5979917,41.5979917,100.0
2022-10-19 19:00:00,0.0,0.0,0.0,
2022-10-19 20:00:00,0.0,0.0,0.0,
2022-10-19 21:00:00,0.0,0.0,0.0,
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,3.745391,10.1256998,10.1256998,100.0
2022-10-20 08:00:00,236.8951,253.01570999999998,253.01570999999998,100.0
2022-10-20 09:00:00,502.2932,974.7628579999999,974.7628579999999,100.0
2022-10-20 10:00:00,719.8998,1452.8738700000001,1452.8738700000001,100.0
2022-10-20 11:00:00,872.0837,1748.91542,1748.91542,100.0
2022-10-20 12:00:00,866.5015,1812.54574,1812.54574,100.0
2022-10-20 13:00:00,857.2847,1712.63534,1712.63534,100.0
2022-10-20 14:00:00,779.4971,1608.67361,1608.67361,100.0
2022-10-20 15:00:00,709.3592,1493.67377,1493.67377,100.0
2022-10-20 16:00:00,513.1249,1133.3580499999998,1133.3580499999998,100.0
2022-10-20 17:00:00,243.6239,466.9468319999999,466.9468319999999,100.0
2022-10-20 18:00:00,30.0358,50.5422147,50.5422147,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,3.234224,9.680666450000002,9.680666450000002,100.0
2022-10-21 08:00:00,216.8716,231.07507890000005,235.63120372352947,98.07
2022-10-21 09:00:00,485.0306,940.562231,953.4928257058823,98.64
2022-10-21 10:00:00,716.6862,1430.07482,1448.9882288235294,98.69
2022-10-21 11:00:00,886.2009,1729.61841,1752.3408464705885,98.7
2022-10-21 12:00:00,972.9182,1855.6632900000002,1879.6388170588236,98.72
2022-10-21 13:00:00,976.0873,1878.08307,1878.08307,100.0
2022-10-21 14:00:00,900.2226,1783.44781,1783.44781,100.0
2022-10-21 15:00:00,746.066,1532.76123,1532.76123,100.0
2022-10-21 16:00:00,521.3505,1114.52125,1114.52125,100.0
2022-10-21 17:00:00,266.33,494.54941700000006,494.54941700000006,100.0
2022-10-21 18:00:00,18.79366,35.169267199999986,35.169267199999986,100.0
2022-10-21 19:00:00,0.0,7.94702e-05,7.94702e-05,100.0
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,2.80444,8.72138295,8.72138295,100.0
2022-10-22 08:00:00,214.538,216.3693307,216.3693307,100.0
2022-10-22 09:00:00,484.1592,937.717869,937.717869,100.0
2022-10-22 10:00:00,706.8594,1417.24459,1417.24459,100.0
2022-10-22 11:00:00,872.6381,1692.7054600000004,1692.7054600000004,100.0
2022-10-22 12:00:00,960.5989,1831.52794,1831.52794,100.0
2022-10-22 13:00:00,965.6393,1845.88744,1845.88744,100.0
2022-10-22 14:00:00,891.5458,1744.9319900000003,1744.9319900000003,100.0
2022-10-22 15:00:00,740.3158,1511.59281,1511.59281,100.0
2022-10-22 16:00:00,524.3248,1115.9791400000004,1115.9791400000004,100.0
2022-10-22 17:00:00,264.3309,482.64587,482.64587,100.0
2022-10-22 18:00:00,14.4847,29.4153754,29.4153754,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,2.094504,5.62883326,5.62883326,100.0
2022-10-23 08:00:00,203.9494,196.35262680000002,200.53162438823531,97.92
2022-10-23 09:00:00,474.7118,904.246436,916.7829807058823,98.63
2022-10-23 10:00:00,699.6152,1393.98489,1412.4134288235293,98.7
2022-10-23 11:00:00,866.8544,1689.025429,1689.025429,100.0
2022-10-23 12:00:00,960.9368,1843.7754300000001,1843.7754300000001,100.0
2022-10-23 13:00:00,967.4117,1854.32266,1854.32266,100.0
2022-10-23 14:00:00,893.2136,1757.3871199999999,1757.3871199999999,100.0
2022-10-23 15:00:00,740.649,1505.94742,1505.94742,100.0
2022-10-23 16:00:00,526.3655,1116.8386499999997,1116.8386499999997,100.0
2022-10-23 17:00:00,266.714,470.78016299999996,470.78016299999996,100.0
2022-10-23 18:00:00,15.58887,26.861290899999997,26.861290899999997,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,3.104899,6.363083189999999,6.363083189999999,100.0
2022-10-24 08:00:00,197.9796,183.0047076,195.392433975,93.66
2022-10-24 09:00:00,370.5117,660.3433350000001,688.807858125,95.87
2022-10-24 10:00:00,671.5579,1291.5075800000004,1344.1312193750005,96.08
2022-10-24 11:00:00,856.5436,1605.0776500000002,1670.157390625,96.1
2022-10-24 12:00:00,945.1766,1760.17632,1806.997063529412,97.41
2022-10-24 13:00:00,952.0963,1793.829584,1817.4450551764708,98.7
2022-10-24 14:00:00,872.587,1688.47264,1710.5790170588236,98.71
2022-10-24 15:00:00,727.1121,1465.2519300000001,1465.2519300000001,100.0
2022-10-24 16:00:00,513.238,1084.41531,1084.41531,100.0
2022-10-24 17:00:00,235.5657,426.94367300000005,426.94367300000005,100.0
2022-10-24 18:00:00,9.556355,18.873499900000002,18.873499900000002,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,2.909956,5.7970834799999995,5.7970834799999995,100.0
2022-10-25 08:00:00,200.3154,173.49479230000003,177.4466574764706,97.77
2022-10-25 09:00:00,474.812,854.6209579999999,866.5808068235293,98.62
2022-10-25 10:00:00,688.6161,1339.0733800000003,1356.8003929411766,98.69
2022-10-25 11:00:00,812.2592,1540.20854,1560.489787647059,98.7
2022-10-25 12:00:00,913.353,1729.2208300000002,1729.2208300000002,100.0
2022-10-25 13:00:00,917.8818,1755.3932899999998,1755.3932899999998,100.0
2022-10-25 14:00:00,696.7606,1318.62266,1318.62266,100.0
2022-10-25 15:00:00,718.1062,1464.07437,1464.07437,100.0
2022-10-25 16:00:00,311.3164,661.088537,661.088537,100.0
2022-10-25 17:00:00,109.2267,194.819748,194.819748,100.0
2022-10-25 18:00:00,15.88428,26.839881999999996,26.839881999999996,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,0.5019091,0.0051666666,0.0051666666,100.0
2022-10-26 08:00:00,30.36852,47.37279180000001,47.37279180000001,100.0
2022-10-26 09:00:00,76.86751,135.232372,135.232372,100.0
2022-10-26 10:00:00,103.2248,182.45533300000002,182.45533300000002,100.0
2022-10-26 11:00:00,200.7474,361.625795,361.625795,100.0
2022-10-26 12:00:00,361.7799,609.555292,609.555292,100.0
2022-10-26 13:00:00,266.1014,528.650872,528.650872,100.0
2022-10-26 14:00:00,427.8863,813.9043670000002,813.9043670000002,100.0
2022-10-26 15:00:00,495.1491,1013.9019199999999,1013.9019199999999,100.0
2022-10-26 16:00:00,320.9952,623.122379,623.122379,100.0
2022-10-26 17:00:00,128.5284,263.267127,263.267127,100.0
2022-10-26 18:00:00,10.77419,20.8087917,20.8087917,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,1.471401,3.5646667400000003,3.5646667400000003,100.0
2022-10-27 08:00:00,196.1866,147.298959,154.98175347058825,95.04
2022-10-27 09:00:00,473.0152,862.530052,887.3944049411765,97.2
2022-10-27 10:00:00,691.3887,1393.8945900000003,1431.2343523529414,97.39
2022-10-27 11:00:00,853.3392,1706.75439,1729.3055741176472,98.7
2022-10-27 12:00:00,939.1262,1858.67439,1858.67439,100.0
2022-10-27 13:00:00,944.0347,1877.3430299999998,1877.3430299999998,100.0
2022-10-27 14:00:00,866.5049,1752.19193,1752.19193,100.0
2022-10-27 15:00:00,716.6841,1509.7363100000002,1509.7363100000002,100.0
2022-10-27 16:00:00,504.1036,1097.3946799999997,1097.3946799999997,100.0
2022-10-27 17:00:00,234.8584,406.8932128999999,406.8932128999999,100.0
2022-10-27 18:00:00,13.10486,20.609624899999996,20.609624899999996,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,2.045742,4.46591677,4.46591677,100.0
2022-10-28 08:00:00,190.8562,149.91504539999997,149.91504539999997,100.0
2022-10-28 09:00:00,468.9674,853.8164559999999,853.8164559999999,100.0
2022-10-28 10:00:00,673.2694,1361.65413,1361.65413,100.0
2022-10-28 11:00:00,703.1603,1383.51553,1401.8154499999998,98.69
2022-10-28 12:00:00,733.8537,1398.3360200000002,1416.558859411765,98.71
2022-10-28 13:00:00,703.4151,1336.2762,1371.6061776470588,97.42
2022-10-28 14:00:00,460.7817,871.16606,894.4052305882353,97.4
2022-10-28 15:00:00,435.6783,818.6434270000001,840.4302964117649,97.41
2022-10-28 16:00:00,238.2247,436.722086,448.38717917647057,97.4
2022-10-28 17:00:00,103.4954,177.458667,182.2443584117647,97.37
2022-10-28 18:00:00,13.40812,26.9339582,26.9339582,100.0
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,0.3238147,0.0,0.0,
2022-10-29 08:00:00,28.19169,43.50770789999999,43.50770789999999,100.0
2022-10-29 09:00:00,81.06658,146.75916600000002,146.75916600000002,100.0
2022-10-29 10:00:00,206.89,363.322917,363.322917,100.0
2022-10-29 11:00:00,349.1479,634.3364690000002,634.3364690000002,100.0
2022-10-29 12:00:00,274.844,496.575921,496.575921,100.0
2022-10-29 13:00:00,339.9084,615.9791190000002,615.9791190000002,100.0
2022-10-29 14:00:00,413.8885,735.7897469999999,735.7897469999999,100.0
2022-10-29 15:00:00,270.0193,514.7381609999999,514.7381609999999,100.0
2022-10-29 16:00:00,181.0798,322.397462,322.397462,100.0
2022-10-29 17:00:00,64.94064,117.80895699999999,117.80895699999999,100.0
2022-10-29 18:00:00,4.135658,6.90901586,6.90901586,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,3.936405,13.080083609999999,13.080083609999999,100.0
2022-10-30 08:00:00,30.59307,52.515959,52.515959,100.0
2022-10-30 09:00:00,77.99386,144.02649799999998,144.02649799999998,100.0
2022-10-30 10:00:00,84.16871,160.68495500000003,160.68495500000003,100.0
2022-10-30 11:00:00,126.0414,253.44395799999998,253.44395799999998,100.0
2022-10-30 12:00:00,95.18503,190.48320400000003,190.48320400000003,100.0
2022-10-30 13:00:00,128.6729,244.40175099999996,244.40175099999996,100.0
2022-10-30 14:00:00,131.3604,255.821955,255.821955,100.0
2022-10-30 15:00:00,63.10257,128.296577,128.296577,100.0
2022-10-30 16:00:00,61.64732,122.65866900000002,122.65866900000002,100.0
2022-10-30 17:00:00,53.1592,100.56579210000002,100.56579210000002,100.0
2022-10-30 18:00:00,2.466697,5.09197219,5.09197219,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,0.3114954,0.0,0.0,
2022-10-31 08:00:00,17.1573,27.132208769999995,27.132208769999995,100.0
2022-10-31 09:00:00,38.09507,64.64170801,64.64170801,100.0
2022-10-31 10:00:00,69.98698,127.208703,141.93536806666665,89.62
2022-10-31 11:00:00,27.94009,49.4141244,49.4141244,100.0
2022-10-31 12:00:00,37.5882,62.7767076,62.7767076,100.0
2022-10-31 13:00:00,74.44608,125.400959,143.9161816666667,87.13
2022-10-31 14:00:00,134.7236,227.69208299999997,261.25491566666665,87.15
2022-10-31 15:00:00,255.2749,418.6948719999999,480.6558426666666,87.11
2022-10-31 16:00:00,172.1206,268.598078,308.34355066666666,87.11
2022-10-31 17:00:00,74.50491,111.67158299999998,128.201889,87.11
2022-10-31 18:00:00,18.76594,27.7994222,27.7994222,100.0
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
