Timestamp,POA Irradiance,Meter Power,Inverter_1,Inverter_2,Inverter_3,Avg_Top_20%,Expected Sum
2023-04-27 19:00:00,3.526652,-7.576039,-0.7779812,0.01459958,-0.01136869,,-0.77475031
2023-04-27 20:00:00,0.0,-7.586319,-0.01557375,0.002156552,0.004463367,,-0.008953831000000002
2023-04-27 21:00:00,0.3210728,-7.59216,-0.02639224,-0.002209062,0.002373922,,-0.02622738
2023-04-27 22:00:00,,,,,,,0.0
2023-04-27 23:00:00,,,,,,,0.0
2023-04-28 00:00:00,,,,,,,0.0
2023-04-28 01:00:00,,,,,,,0.0
2023-04-28 02:00:00,,,,,,,0.0
2023-04-28 03:00:00,,,,,,,0.0
2023-04-28 04:00:00,,,,,,,0.0
2023-04-28 05:00:00,,,,,,,0.0
2023-04-28 06:00:00,,,,,,,0.0
2023-04-28 07:00:00,,,,,,,0.0
2023-04-28 08:00:00,,,,,,,0.0
2023-04-28 09:00:00,60.47858,199.5842,85.67805,28.66967,88.01073,88.01073,202.35845
2023-04-28 10:00:00,55.94008,294.2411,96.48007,102.1867,93.68039,102.1867,292.34716
2023-04-28 11:00:00,309.1262,1605.401,539.5191,574.3481,510.1331,574.3481,1624.0003000000002
2023-04-28 12:00:00,878.5588,3616.916,1196.769,1014.055,1366.484,1366.484,3577.308
2023-04-28 13:00:00,,,,,,,0.0
2023-04-28 14:00:00,767.7053,2734.749,905.9931,977.4523,895.2411,977.4523,2778.6865
2023-04-28 15:00:00,685.2852,3279.891,1107.548,1162.051,1101.772,1162.051,3371.371
2023-04-28 16:00:00,393.5519,2013.981,646.524,708.9277,670.3856,708.9277,2025.8373000000001
2023-04-28 17:00:00,309.9598,1677.975,550.9764,578.6368,556.846,578.6368,1686.4592
2023-04-28 18:00:00,183.952,878.0236,275.7638,314.1742,293.5335,314.1742,883.4715
2023-04-28 19:00:00,14.75107,72.19633,23.42695,24.15231,22.7694,,70.34866000000001
2023-04-28 20:00:00,0.0,-7.712942,0.006908099,-0.01565425,-0.006539057,,-0.015285208000000002
2023-04-28 21:00:00,0.0,-7.711116,-0.003785964,0.001089091,-0.009621309,,-0.012318182
2023-04-28 22:00:00,0.0,-7.754055,-0.01139126,-0.01540102,0.00224508,,-0.0245472
2023-04-28 23:00:00,0.6066273,-7.733296,-0.01153555,-0.00936607,-0.008434367,,-0.029335987
2023-04-29 00:00:00,,,,,,,0.0
2023-04-29 01:00:00,,,,,,,0.0
2023-04-29 02:00:00,,,,,,,0.0
2023-04-29 03:00:00,,,,,,,0.0
2023-04-29 04:00:00,,,,,,,0.0
2023-04-29 05:00:00,,,,,,,0.0
2023-04-29 06:00:00,,,,,,,0.0
2023-04-29 07:00:00,,,,,,,0.0
2023-04-29 08:00:00,165.0169,356.014,121.7032,121.1393,121.4244,121.7032,364.2669
2023-04-29 09:00:00,438.2512,2355.574,799.621,803.6762,765.0494,803.6762,2368.3466
2023-04-29 10:00:00,829.5731,3388.008,1440.747,715.0345,1405.471,1440.747,3561.2525
2023-04-29 11:00:00,966.2586,4733.768,1610.246,1616.405,1584.215,1616.405,4810.866
2023-04-29 12:00:00,961.1221,4342.431,1533.978,1486.548,1444.016,1533.978,4464.5419999999995
2023-04-29 13:00:00,1032.932,4818.811,1627.118,1639.515,1610.194,1639.515,4876.826999999999
2023-04-29 14:00:00,972.9398,4806.718,1609.724,1659.374,1599.942,1659.374,4869.04
2023-04-29 15:00:00,823.2679,4086.929,1393.639,1370.723,1367.892,1393.639,4132.254
2023-04-29 16:00:00,577.0463,2950.353,988.5339,1030.783,970.2317,1030.783,2989.5486
2023-04-29 17:00:00,322.4861,1659.089,550.441,571.2825,550.7485,571.2825,1672.4720000000002
2023-04-29 18:00:00,120.724,642.2709,212.9786,222.2957,210.1366,222.2957,645.4109000000001
2023-04-29 19:00:00,15.92159,99.82782,32.56799,34.47105,31.88243,,98.92147
2023-04-29 20:00:00,0.0,-7.803857,-0.00359839,0.001430311,0.003708766,,0.0015406870000000002
2023-04-29 21:00:00,0.0,-7.908831,-0.01376265,0.002431794,-0.006023745,,-0.017354601
2023-04-29 22:00:00,0.0,-7.796707,0.003640317,-0.005447973,-0.006671278,,-0.008478934
2023-04-29 23:00:00,0.0,-7.83185,0.005238236,-0.01554137,0.003798587,,-0.006504547
2023-04-30 00:00:00,0.0,-7.832309,0.0001586123,-0.009346248,-0.006985966,,-0.016173601699999998
2023-04-30 01:00:00,0.0,-7.916024,0.002282031,-0.005473574,-0.002258424,,-0.005449967
2023-04-30 02:00:00,0.0,-7.833002,-0.007705229,0.003860476,0.007857772,,0.0040130190000000005
2023-04-30 03:00:00,0.0,-7.873231,-0.0129157,-0.01137688,-4.302125e-05,,-0.02433560125
2023-04-30 04:00:00,0.0,-7.812377,-0.004240397,-0.007480583,-0.009147186,,-0.020868166
2023-04-30 05:00:00,0.0,-7.815211,-0.01384931,-0.000272849,-0.009360784,,-0.023482943
2023-04-30 06:00:00,1.226938,-7.852386,0.002800868,0.008901507,-0.008544733,,0.0031576419999999987
2023-04-30 07:00:00,39.65961,127.4519,50.88956,40.23555,37.51988,,128.64499
2023-04-30 08:00:00,128.177,705.6232,231.0579,243.7337,232.4846,243.7337,707.2762
2023-04-30 09:00:00,61.12331,335.2406,108.9961,113.8217,109.6617,113.8217,332.47950000000003
2023-04-30 10:00:00,129.6273,724.4708,239.2211,250.5679,236.6214,250.5679,726.4104
2023-04-30 11:00:00,129.931,728.9407,242.6464,250.6993,239.3352,250.6993,732.6809
2023-04-30 12:00:00,221.1043,1213.869,397.3789,430.0909,393.0651,430.0909,1220.5348999999999
2023-04-30 13:00:00,404.3589,2147.874,703.8871,747.6749,710.1807,747.6749,2161.7427
2023-04-30 14:00:00,259.3812,1430.635,471.4515,481.4613,479.985,481.4613,1432.8978000000002
2023-04-30 15:00:00,20.69728,96.94091,31.78207,33.46713,30.2638,,95.513
2023-04-30 16:00:00,9.59468,7.413599,4.171173,4.65845,4.046456,,12.876079
2023-04-30 17:00:00,11.94585,43.4595,15.04357,12.86243,14.18291,,42.08891
2023-04-30 18:00:00,60.15771,326.7189,107.2534,113.2116,105.7624,113.2116,326.2274
2023-04-30 19:00:00,34.58637,215.4511,71.46282,74.21939,69.80923,,215.49144
2023-04-30 20:00:00,0.0719062,-7.918816,-0.3439291,-0.3725537,-0.1634515,,-0.8799343
2023-04-30 21:00:00,0.0,-7.956572,0.00366728,0.007556836,-0.004183105,,0.007041010999999999
2023-04-30 22:00:00,0.0,-7.968043,0.007309004,0.01068473,0.004686296,,0.02268003
2023-04-30 23:00:00,0.0,-8.094138,-0.008097342,-0.002101269,-0.002881934,,-0.013080544999999999
