Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,0.0,0.0,0.0,
2023-06-19 06:00:00,11.57652,37.020846000000006,37.020846000000006,100.0
2023-06-19 07:00:00,56.55414,272.54451,272.54451,100.0
2023-06-19 08:00:00,185.8829,925.6962,925.6962,100.0
2023-06-19 09:00:00,378.403,1925.0414999999998,1925.0414999999998,100.0
2023-06-19 10:00:00,621.9655,2952.7958999999996,2952.7958999999996,100.0
2023-06-19 11:00:00,681.6617,3111.9110000000005,3111.9110000000005,100.0
2023-06-19 12:00:00,742.9971,3428.7398000000003,3428.7398000000003,100.0
2023-06-19 13:00:00,673.8863,2918.3827,2918.3827,100.0
2023-06-19 14:00:00,186.5769,917.35226,917.35226,100.0
2023-06-19 15:00:00,20.44914,60.939879000000005,60.939879000000005,100.0
2023-06-19 16:00:00,63.06922,336.02321,336.02321,100.0
2023-06-19 17:00:00,232.0432,1198.0317,1198.0317,100.0
2023-06-19 18:00:00,94.6237,448.8035,448.8035,100.0
2023-06-19 19:00:00,21.73822,70.059667,70.059667,100.0
2023-06-19 20:00:00,1.029377,0.0,0.0,
2023-06-19 21:00:00,0.0002452108,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,10.5252,41.078825,41.078825,100.0
2023-06-20 07:00:00,70.89777,343.421904,343.421904,100.0
2023-06-20 08:00:00,140.2052,681.11166,681.11166,100.0
2023-06-20 09:00:00,305.6369,1556.7230000000002,1556.7230000000002,100.0
2023-06-20 10:00:00,138.9745,729.45852,729.45852,100.0
2023-06-20 11:00:00,257.4396,1306.6265999999998,1306.6265999999998,100.0
2023-06-20 12:00:00,56.26773,274.78196,274.78196,100.0
2023-06-20 13:00:00,46.01897,231.88594999999998,231.88594999999998,100.0
2023-06-20 14:00:00,183.3125,1001.89038,1001.89038,100.0
2023-06-20 15:00:00,600.5629,2976.6462,2976.6462,100.0
2023-06-20 16:00:00,376.568,1815.4805000000001,1815.4805000000001,100.0
2023-06-20 17:00:00,115.7212,604.39458,604.39458,100.0
2023-06-20 18:00:00,85.88043,446.00726000000003,446.00726000000003,100.0
2023-06-20 19:00:00,18.16591,58.077505,58.077505,100.0
2023-06-20 20:00:00,0.4994579,0.0,0.0,
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,7.721763,17.8162,17.8162,100.0
2023-06-21 07:00:00,56.23602,273.31897000000004,273.31897000000004,100.0
2023-06-21 08:00:00,158.6998,841.8014999999999,841.8014999999999,100.0
2023-06-21 09:00:00,143.9253,749.5361399999999,749.5361399999999,100.0
2023-06-21 10:00:00,298.039,1514.1258000000003,1514.1258000000003,100.0
2023-06-21 11:00:00,211.9044,1124.01681,1124.01681,100.0
2023-06-21 12:00:00,186.6931,961.01046,961.01046,100.0
2023-06-21 13:00:00,239.5941,1199.7767999999999,1199.7767999999999,100.0
2023-06-21 14:00:00,224.6756,1150.7705,1150.7705,100.0
2023-06-21 15:00:00,151.3431,808.07777,808.07777,100.0
2023-06-21 16:00:00,155.0661,796.7578900000001,796.7578900000001,100.0
2023-06-21 17:00:00,135.7958,719.92871,719.92871,100.0
2023-06-21 18:00:00,92.07983,423.40013,423.40013,100.0
2023-06-21 19:00:00,40.64791,170.90835,170.90835,100.0
2023-06-21 20:00:00,2.845697,2.309845,2.309845,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.00362037,0.0,0.0,
2023-06-22 05:00:00,0.0035,0.0,0.0,
2023-06-22 06:00:00,14.19662,75.455973,75.455973,100.0
2023-06-22 07:00:00,68.15563,329.8057,329.8057,100.0
2023-06-22 08:00:00,91.94154,469.58667,469.58667,100.0
2023-06-22 09:00:00,117.1377,641.69371,641.69371,100.0
2023-06-22 10:00:00,64.36666,337.40587,337.40587,100.0
2023-06-22 11:00:00,432.4964,2217.3731,2217.3731,100.0
2023-06-22 12:00:00,406.7488,2100.0509,2100.0509,100.0
2023-06-22 13:00:00,482.3794,2342.6001,2342.6001,100.0
2023-06-22 14:00:00,369.5889,1770.6127000000001,1770.6127000000001,100.0
2023-06-22 15:00:00,352.3612,1827.4035000000001,1827.4035000000001,100.0
2023-06-22 16:00:00,444.7931,2071.6605,2071.6605,100.0
2023-06-22 17:00:00,130.7352,654.2033899999999,654.2033899999999,100.0
2023-06-22 18:00:00,109.9165,561.24613,561.24613,100.0
2023-06-22 19:00:00,45.6046,189.70875,189.70875,100.0
2023-06-22 20:00:00,2.604211,1.9560689,1.9560689,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,4.772802,6.2013429,6.2013429,100.0
2023-06-23 07:00:00,64.21254,329.20059,329.20059,100.0
2023-06-23 08:00:00,192.6797,1005.7505799999999,1005.7505799999999,100.0
2023-06-23 09:00:00,233.7086,1191.3725,1191.3725,100.0
2023-06-23 10:00:00,271.4979,1454.5045,1454.5045,100.0
2023-06-23 11:00:00,200.6364,1060.20431,1060.20431,100.0
2023-06-23 12:00:00,339.559,1720.8175999999999,1720.8175999999999,100.0
2023-06-23 13:00:00,486.9986,2243.223,2243.223,100.0
2023-06-23 14:00:00,538.7369,2607.5382000000004,2607.5382000000004,100.0
2023-06-23 15:00:00,469.2672,2247.2299,2247.2299,100.0
2023-06-23 16:00:00,250.3768,1274.7121,1274.7121,100.0
2023-06-23 17:00:00,420.0777,1895.7103,1895.7103,100.0
2023-06-23 18:00:00,173.1694,764.79814,764.79814,100.0
2023-06-23 19:00:00,32.49381,88.802638,88.802638,100.0
2023-06-23 20:00:00,3.845178,6.898307,6.898307,100.0
2023-06-23 21:00:00,0.001145978,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.0,0.0,0.0,
2023-06-24 06:00:00,7.488317,13.090503600000002,13.090503600000002,100.0
2023-06-24 07:00:00,66.72467,344.2338,344.2338,100.0
2023-06-24 08:00:00,171.1007,906.1672900000001,906.1672900000001,100.0
2023-06-24 09:00:00,424.2475,2020.8722,2020.8722,100.0
2023-06-24 10:00:00,661.3864,3140.0552999999995,3140.0552999999995,100.0
2023-06-24 11:00:00,837.1503,3789.7133999999996,3789.7133999999996,100.0
2023-06-24 12:00:00,755.4835,3415.5573999999997,3415.5573999999997,100.0
2023-06-24 13:00:00,554.9388,2583.5370999999996,2583.5370999999996,100.0
2023-06-24 14:00:00,896.7278,3432.5016,3432.5016,100.0
2023-06-24 15:00:00,601.7476,2421.8239000000003,2421.8239000000003,100.0
2023-06-24 16:00:00,463.2911,2002.372844,2002.372844,100.0
2023-06-24 17:00:00,304.4271,1257.07279,1257.07279,100.0
2023-06-24 18:00:00,106.5238,486.74248700000004,486.74248700000004,100.0
2023-06-24 19:00:00,19.28349,61.177299000000005,61.177299000000005,100.0
2023-06-24 20:00:00,2.030719,0.09762578,0.09762578,100.0
2023-06-24 21:00:00,0.0001972853,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.0,0.0,0.0,
2023-06-25 06:00:00,8.793022,30.814543000000004,30.814543000000004,100.0
2023-06-25 07:00:00,92.7941,316.2855,316.2855,100.0
2023-06-25 08:00:00,274.2423,1260.1632999999997,1260.1632999999997,100.0
2023-06-25 09:00:00,476.9068,2307.2279000000003,2307.2279000000003,100.0
2023-06-25 10:00:00,662.4836,3039.1774,3039.1774,100.0
2023-06-25 11:00:00,776.6231,3472.4884,3472.4884,100.0
2023-06-25 12:00:00,905.8794,4009.6553,4009.6553,100.0
2023-06-25 13:00:00,960.5427,3953.4570999999996,3953.4570999999996,100.0
2023-06-25 14:00:00,898.989,3823.4823000000006,3823.4823000000006,100.0
2023-06-25 15:00:00,800.5663,3143.4449799999998,3143.4449799999998,100.0
2023-06-25 16:00:00,587.527,2363.338932,2363.338932,100.0
2023-06-25 17:00:00,308.5752,1247.0133270000001,1247.0133270000001,100.0
2023-06-25 18:00:00,214.0046,764.5532954999999,764.5532954999999,100.0
2023-06-25 19:00:00,56.632,158.47628,158.47628,100.0
2023-06-25 20:00:00,3.051346,3.2093231,3.2093231,100.0
2023-06-25 21:00:00,0.001988235,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,12.35405,59.371861,59.371861,100.0
2023-06-26 07:00:00,74.85978,329.46429,329.46429,100.0
2023-06-26 08:00:00,266.8925,1088.103085,1088.103085,100.0
2023-06-26 09:00:00,380.6182,1753.24567,1753.24567,100.0
2023-06-26 10:00:00,590.6362,2588.0161999999996,2894.7851999999993,89.40270248721737
2023-06-26 11:00:00,800.2331,3139.537405,3139.537405,100.0
2023-06-26 12:00:00,917.7758,4009.2109,4009.2109,100.0
2023-06-26 13:00:00,882.3981,3519.97534,3519.97534,100.0
2023-06-26 14:00:00,882.7849,3536.8143499999996,3536.8143499999996,100.0
2023-06-26 15:00:00,743.7233,3229.1998999999996,3229.1998999999996,100.0
2023-06-26 16:00:00,588.5854,2709.7272000000003,2709.7272000000003,100.0
2023-06-26 17:00:00,395.0623,1811.3523999999998,1811.3523999999998,100.0
2023-06-26 18:00:00,215.8974,824.8233399999999,824.8233399999999,100.0
2023-06-26 19:00:00,60.65156,174.74468,174.74468,100.0
2023-06-26 20:00:00,3.881528,8.4113286,8.4113286,100.0
2023-06-26 21:00:00,0.00676389,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.007162037,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,9.056032,40.266338999999995,40.266338999999995,100.0
2023-06-27 07:00:00,94.46626,360.16326000000004,360.16326000000004,100.0
2023-06-27 08:00:00,273.6347,1185.9753799999999,1185.9753799999999,100.0
2023-06-27 09:00:00,474.8585,1826.2440000000001,2313.4499,78.94028740367362
2023-06-27 10:00:00,671.5251,2494.6269999999995,3175.4579999999996,78.55959675738113
2023-06-27 11:00:00,655.1345,2683.6650000000004,3012.9809500000006,89.07009518264627
2023-06-27 12:00:00,875.8392,3501.5992999999994,3501.5992999999994,100.0
2023-06-27 13:00:00,819.6691,3909.8058,3909.8058,100.0
2023-06-27 14:00:00,804.3846,3584.0806000000002,3584.0806000000002,100.0
2023-06-27 15:00:00,728.2618,3153.1582000000003,3153.1582000000003,100.0
2023-06-27 16:00:00,588.95,2607.2331999999997,2607.2331999999997,100.0
2023-06-27 17:00:00,412.0709,1862.5785,1862.5785,100.0
2023-06-27 18:00:00,217.0675,866.5380599999999,866.5380599999999,100.0
2023-06-27 19:00:00,61.88177,195.11190000000002,195.11190000000002,100.0
2023-06-27 20:00:00,3.483556,8.4010292,8.4010292,100.0
2023-06-27 21:00:00,0.01004881,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,10.28543,52.740419,52.740419,100.0
2023-06-28 07:00:00,94.58608,409.77126999999996,409.77126999999996,100.0
2023-06-28 08:00:00,232.8519,1104.87499,1104.87499,100.0
2023-06-28 09:00:00,423.0349,2132.9058999999997,2132.9058999999997,100.0
2023-06-28 10:00:00,648.8259,3107.4094000000005,3107.4094000000005,100.0
2023-06-28 11:00:00,796.3373,3666.0542,3666.0542,100.0
2023-06-28 12:00:00,886.7622,3972.1853,3972.1853,100.0
2023-06-28 13:00:00,920.2376,3990.039,3990.039,100.0
2023-06-28 14:00:00,886.3148,3774.2967,3774.2967,100.0
2023-06-28 15:00:00,734.647,3038.6929000000005,3038.6929000000005,100.0
2023-06-28 16:00:00,528.6428,2069.9127,2069.9127,100.0
2023-06-28 17:00:00,308.7386,1578.2751999999998,1578.2751999999998,100.0
2023-06-28 18:00:00,228.2756,963.6685899999999,963.6685899999999,100.0
2023-06-28 19:00:00,64.97142,244.43227,244.43227,100.0
2023-06-28 20:00:00,4.130291,11.2673333,11.2673333,100.0
2023-06-28 21:00:00,0.01104167,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,11.29603,58.792974,58.792974,100.0
2023-06-29 07:00:00,96.99606,452.31616,452.31616,100.0
2023-06-29 08:00:00,257.1039,1222.218,1222.218,100.0
2023-06-29 09:00:00,448.1266,2184.8746,2184.8746,100.0
2023-06-29 10:00:00,631.6826,2999.6617000000006,2999.6617000000006,100.0
2023-06-29 11:00:00,778.7394,3547.2428,3547.2428,100.0
2023-06-29 12:00:00,871.7625,3818.3160000000003,3818.3160000000003,100.0
2023-06-29 13:00:00,835.5029,3643.297400000001,3643.297400000001,100.0
2023-06-29 14:00:00,797.9418,3455.6013,3455.6013,100.0
2023-06-29 15:00:00,751.8118,3293.66,3293.66,100.0
2023-06-29 16:00:00,579.0881,2652.8242999999998,2652.8242999999998,100.0
2023-06-29 17:00:00,341.2731,1521.0621999999998,1521.0621999999998,100.0
2023-06-29 18:00:00,141.4957,642.16706,642.16706,100.0
2023-06-29 19:00:00,33.62634,132.24643,132.24643,100.0
2023-06-29 20:00:00,3.33192,5.922474199999999,5.922474199999999,100.0
2023-06-29 21:00:00,0.001057629,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0002257306,0.0,0.0,
2023-06-30 06:00:00,15.02216,105.609227,105.609227,100.0
2023-06-30 07:00:00,98.00933,496.99411,496.99411,100.0
2023-06-30 08:00:00,152.8209,772.01355,772.01355,100.0
2023-06-30 09:00:00,336.4557,1643.1626999999999,1643.1626999999999,100.0
2023-06-30 10:00:00,419.0114,2044.2347000000002,2044.2347000000002,100.0
2023-06-30 11:00:00,439.4308,2122.8143999999998,2122.8143999999998,100.0
2023-06-30 12:00:00,587.8177,2630.9457,2630.9457,100.0
2023-06-30 13:00:00,626.5187,2983.7297000000003,2983.7297000000003,100.0
2023-06-30 14:00:00,612.8074,2760.7855,2760.7855,100.0
2023-06-30 15:00:00,664.7216,2804.7111,2804.7111,100.0
2023-06-30 16:00:00,519.2164,2399.6163,2399.6163,100.0
2023-06-30 17:00:00,212.1213,984.5380500000001,984.5380500000001,100.0
2023-06-30 18:00:00,89.52932,423.99244,423.99244,100.0
2023-06-30 19:00:00,27.67163,105.27964399999999,105.27964399999999,100.0
2023-06-30 20:00:00,4.596549,4.8479868,4.8479868,100.0
2023-06-30 21:00:00,0.001133333,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
