Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 08:00:00,133.219,448.9874,677.0536,66.31489737297017
2023-06-19 09:00:00,240.9875,817.7253000000001,1230.3511,66.46276010156775
2023-06-19 10:00:00,24.24997,56.49366,56.49366,100.0
2023-06-19 11:00:00,274.9956,928.1488999999999,1396.8737999999998,66.44472106213173
2023-06-19 12:00:00,438.5947,1425.4813,2143.6648,66.49739735428784
2023-06-19 13:00:00,321.1881,1053.8893,1582.9068000000002,66.57936525384817
2023-06-19 14:00:00,387.3252,1255.5317,1883.7712000000001,66.6499041921864
2023-06-19 15:00:00,205.3889,680.6356000000001,1022.1301000000001,66.58991844580254
2023-06-19 16:00:00,349.2083,1183.5578,1783.9893000000002,66.34332392016027
2023-06-19 17:00:00,136.5842,463.4285,696.4638,66.54021357606813
2023-06-19 18:00:00,51.65638,175.31402,263.82174,66.45169575486842
2023-06-19 19:00:00,44.85265,140.11347999999998,140.11347999999998,100.0
2023-06-19 20:00:00,5.646321,14.108868000000001,14.108868000000001,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,2.626132,0.0,0.0,
2023-06-20 07:00:00,49.283,131.06787,131.06787,100.0
2023-06-20 08:00:00,127.699,414.27880000000005,621.6799000000001,66.63860292089224
2023-06-20 09:00:00,141.1165,455.7174,684.498,66.57687823777425
2023-06-20 10:00:00,194.4166,634.0,952.0535,66.59289630257123
2023-06-20 11:00:00,364.7314,1146.3962000000001,1726.2591000000002,66.40927772661705
2023-06-20 12:00:00,285.9297,962.4751,1453.099,66.23603071779694
2023-06-20 13:00:00,299.2755,958.4788000000001,1438.0390000000002,66.65179456189992
2023-06-20 14:00:00,304.4612,1045.2477,1573.7056,66.41951963569296
2023-06-20 15:00:00,230.8754,743.0214000000001,1116.0275000000001,66.57733792402068
2023-06-20 16:00:00,81.90816,256.1959,384.9312,66.55628330465288
2023-06-20 17:00:00,176.3647,583.793,876.6223,66.5957277153456
2023-06-20 18:00:00,120.0389,397.6717,598.3785,66.4582200062335
2023-06-20 19:00:00,17.72975,38.14792,38.14792,100.0
2023-06-20 20:00:00,3.107301,0.0,0.0,
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,3.091125,0.0,0.0,
2023-06-21 07:00:00,26.38763,69.59003999999999,69.59003999999999,100.0
2023-06-21 08:00:00,91.92352,321.0071,481.96479999999997,66.60384741790271
2023-06-21 09:00:00,108.6783,382.5452,574.2038,66.62185098740204
2023-06-21 10:00:00,66.47533,223.8638,335.9184,66.64231551472024
2023-06-21 11:00:00,213.0735,775.3224,1164.0741,66.60421359774261
2023-06-21 12:00:00,142.0187,507.5859,761.7664,66.63274988237863
2023-06-21 13:00:00,89.00472,312.499,469.83450000000005,66.51256985172438
2023-06-21 14:00:00,126.2214,442.0858,663.3053,66.64891717283128
2023-06-21 15:00:00,169.9117,576.1690000000001,866.9606000000001,66.45849880605877
2023-06-21 16:00:00,127.1359,436.5088,655.6133,66.58022343353926
2023-06-21 17:00:00,106.8321,376.3995,566.0938,66.49065932182971
2023-06-21 18:00:00,104.1717,345.7367,521.0303,66.3563520202184
2023-06-21 19:00:00,55.77759,178.89400999999998,268.39511,66.6532300085497
2023-06-21 20:00:00,1.76159,0.0,0.0,
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,3.547435,0.0,0.0,
2023-06-22 07:00:00,19.62271,38.99911,38.99911,100.0
2023-06-22 08:00:00,61.786,203.4196,305.6716,66.5484133952909
2023-06-22 09:00:00,163.2092,576.458,865.2273,66.62503598765318
2023-06-22 10:00:00,140.0177,480.8572,725.3809,66.29030348055758
2023-06-22 11:00:00,139.1726,476.4901,714.9766999999999,66.64414378818219
2023-06-22 12:00:00,157.8973,560.5919,842.5144,66.53796065681489
2023-06-22 13:00:00,206.6688,731.1231,1098.9094,66.53169951954183
2023-06-22 14:00:00,317.0984,1085.5465,1633.6956999999998,66.44728880659967
2023-06-22 15:00:00,223.3007,755.7087,1142.0322,66.17227605316207
2023-06-22 16:00:00,142.3409,486.0982,729.9721,66.59133958681436
2023-06-22 17:00:00,155.1686,516.4557,776.7041999999999,66.49322869632996
2023-06-22 18:00:00,84.3473,268.826,404.3686,66.48043394071647
2023-06-22 19:00:00,51.39382,181.96771,273.50582,66.53156777431646
2023-06-22 20:00:00,7.941429,46.70744,46.70744,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,1.714029,0.0,0.0,
2023-06-23 07:00:00,27.79222,69.09622,69.09622,100.0
2023-06-23 08:00:00,89.57883,291.58119999999997,438.4294,66.50585020073927
2023-06-23 09:00:00,126.4987,431.8447,647.9286,66.6500444647759
2023-06-23 10:00:00,199.1272,674.8401,1017.6745000000001,66.31197892842947
2023-06-23 11:00:00,278.2176,917.3034,1376.4094,66.64466255461492
2023-06-23 12:00:00,593.5128,1820.3872999999999,2742.0015999999996,66.38899481313213
2023-06-23 13:00:00,684.1564,2018.0169999999998,3027.3269999999998,66.66002714605987
2023-06-23 14:00:00,747.2739,2268.6989999999996,3427.423,66.19255924932521
2023-06-23 15:00:00,646.756,2016.7327,3041.1567,66.31465915584027
2023-06-23 16:00:00,508.8265,1553.7889,2336.5415000000003,66.4995207660553
2023-06-23 17:00:00,502.8206,1503.0394999999999,2259.0711,66.53351902027342
2023-06-23 18:00:00,211.1979,552.3842999999999,834.5041,66.19311996190311
2023-06-23 19:00:00,67.9857,213.1555,321.7362,66.25163721085784
2023-06-23 20:00:00,4.697292,6.801489999999999,6.801489999999999,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.0,0.0,0.0,
2023-06-24 06:00:00,7.946536,0.5445663000000001,0.5445663000000001,100.0
2023-06-24 07:00:00,74.23196,230.0814,345.7846,66.5389378242987
2023-06-24 08:00:00,217.7894,693.7647999999999,1048.7616,66.15085830755054
2023-06-24 09:00:00,474.8231,1506.9297000000001,2267.3187,66.4630737619727
2023-06-24 10:00:00,737.3259,2223.779,3355.9970000000003,66.26284230885784
2023-06-24 11:00:00,861.4769,2454.358,3722.337,65.93594293047622
2023-06-24 12:00:00,788.437,1152.633,3457.8990000000003,33.33333333333333
2023-06-24 13:00:00,705.2325,1021.813,3065.439,33.333333333333336
2023-06-24 14:00:00,570.9557,804.9973,2414.9919,33.33333333333333
2023-06-24 15:00:00,499.6715,779.8745,2339.6235,33.33333333333333
2023-06-24 16:00:00,406.4672,797.4009,1454.5147,54.82247102762179
2023-06-24 17:00:00,386.4589,1221.9531000000002,1843.4312000000002,66.2868839368673
2023-06-24 18:00:00,308.1385,882.9687,1332.1034,66.28379598760877
2023-06-24 19:00:00,70.73579,150.88260000000002,227.20918000000003,66.40691190382361
2023-06-24 20:00:00,5.442691,0.0,0.0,
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.0,0.0,0.0,
2023-06-25 06:00:00,8.932372,30.91101,30.91101,100.0
2023-06-25 07:00:00,112.3432,250.1685,380.12649999999996,65.8119073518947
2023-06-25 08:00:00,301.4678,833.0933,1262.3919,65.99323870820146
2023-06-25 09:00:00,518.8754,1574.1066,2372.4651000000003,66.34898865319451
2023-06-25 10:00:00,713.5477,2187.87,3289.745,66.50576260470035
2023-06-25 11:00:00,866.3488,2639.614,3965.026,66.57242600679038
2023-06-25 12:00:00,931.1793,2849.286,4275.812,66.63730772073234
2023-06-25 13:00:00,979.121,2859.0370000000003,4290.039000000001,66.64361326318945
2023-06-25 14:00:00,796.4149,2479.415,3735.1949999999997,66.37980078683978
2023-06-25 15:00:00,653.7881,2058.8999999999996,3090.1619999999994,66.62757486500708
2023-06-25 16:00:00,536.145,1655.9319,2485.8360000000002,66.61468817733753
2023-06-25 17:00:00,376.4654,1198.6761000000001,1801.846,66.52489169440673
2023-06-25 18:00:00,198.2936,583.8399999999999,879.8372999999999,66.35772318359314
2023-06-25 19:00:00,52.44825,168.5292,252.93595,66.62920000102794
2023-06-25 20:00:00,4.776192,5.311903,5.311903,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,7.325931,0.0007250799,0.0007250799,100.0
2023-06-26 07:00:00,32.27361,104.32768,104.32768,100.0
2023-06-26 08:00:00,118.7015,411.1778,619.7018,66.35091264863196
2023-06-26 09:00:00,393.3018,1264.0477999999998,1898.2536,66.59003833839692
2023-06-26 10:00:00,710.434,2200.0029999999997,3306.839,66.52888150889716
2023-06-26 11:00:00,888.5911,2731.81,4105.055,66.54746404128568
2023-06-26 12:00:00,979.4296,2986.207,4484.306,66.59240025100874
2023-06-26 13:00:00,1006.278,3037.349,4558.778,66.62638540415875
2023-06-26 14:00:00,957.7706,2908.194,4362.866,66.6578803933011
2023-06-26 15:00:00,851.2144,2615.2929999999997,3925.9689999999996,66.6152228914696
2023-06-26 16:00:00,686.2847,2133.308,3206.964,66.52110843776232
2023-06-26 17:00:00,431.1654,1315.2655,1984.781,66.26753782911062
2023-06-26 18:00:00,243.0897,659.0952,994.3235999999999,66.2857846278616
2023-06-26 19:00:00,55.76071,149.67871,224.90757,66.5512103483222
2023-06-26 20:00:00,2.991345,0.0,0.0,
2023-06-26 21:00:00,0.109079,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,8.874038,30.20304,30.20304,100.0
2023-06-27 07:00:00,113.7179,251.00920000000002,381.6009,65.77793710654247
2023-06-27 08:00:00,336.8267,933.0223,1415.4965,65.91484330763092
2023-06-27 09:00:00,530.9011,1613.4936,2430.8155,66.37663779912543
2023-06-27 10:00:00,725.3612,2218.2340000000004,3339.6540000000005,66.42107236258606
2023-06-27 11:00:00,889.9028,2697.623,4055.941,66.51041028456775
2023-06-27 12:00:00,848.3939,2636.167,3955.0119999999997,66.65383063313082
2023-06-27 13:00:00,1031.497,3095.117,4645.333,66.62852803017567
2023-06-27 14:00:00,939.5817,2872.043,4319.944,66.48333867290872
2023-06-27 15:00:00,881.1431,2698.1189999999997,4055.91,66.52314770298156
2023-06-27 16:00:00,474.2537,1454.0479,2215.5383,65.6295537748095
2023-06-27 17:00:00,428.5067,1254.4011,1881.6184,66.66607320591677
2023-06-27 18:00:00,260.074,708.784,1073.8427,66.0044529799383
2023-06-27 19:00:00,72.60401,195.84532000000002,294.67856,66.46066140678847
2023-06-27 20:00:00,3.587683,18.064702999999998,18.064702999999998,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,9.000188,35.488929999999996,35.488929999999996,100.0
2023-06-28 07:00:00,109.9456,265.12890000000004,401.91610000000003,65.96623026547084
2023-06-28 08:00:00,300.1022,824.2502999999999,1249.032,65.99112752915858
2023-06-28 09:00:00,516.0671,1568.6379000000002,2364.8172,66.33231101329947
2023-06-28 10:00:00,716.3107,2197.152,3303.898,66.50181089125633
2023-06-28 11:00:00,885.1525,2659.375,3996.542,66.54190047295887
2023-06-28 12:00:00,956.6238,2911.629,4378.527,66.49791128386326
2023-06-28 13:00:00,999.4437,2898.639,4361.618,66.45788329010014
2023-06-28 14:00:00,981.0414,2877.4390000000003,4316.610000000001,66.65969360215539
2023-06-28 15:00:00,845.9617,2582.594,3878.344,66.5901219695829
2023-06-28 16:00:00,659.6777,2103.6940000000004,3168.6230000000005,66.39142618102564
2023-06-28 17:00:00,452.8847,1396.4962999999998,2102.9534999999996,66.4064279119819
2023-06-28 18:00:00,237.8288,663.5768,999.4287,66.3956118130288
2023-06-28 19:00:00,73.22491,199.69094,300.42074,66.47042411252964
2023-06-28 20:00:00,3.60043,21.45165,21.45165,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,8.873607,38.74321,38.74321,100.0
2023-06-29 07:00:00,99.54237,294.47130000000004,444.31910000000005,66.2747336317525
2023-06-29 08:00:00,274.7607,790.5691999999999,1195.1772999999998,66.14660435736187
2023-06-29 09:00:00,491.0711,1497.4853,2255.3157,66.39803465208884
2023-06-29 10:00:00,689.1898,2126.866,3198.5699999999997,66.49427713009251
2023-06-29 11:00:00,846.4374,2568.504,3858.905,66.56043618591283
2023-06-29 12:00:00,930.3071,2762.902,4147.9220000000005,66.60930461083888
2023-06-29 13:00:00,894.4744,2685.0789999999997,4028.674,66.64920020830675
2023-06-29 14:00:00,817.5034,2496.874,3751.5499999999997,66.55579693726594
2023-06-29 15:00:00,711.9319,2194.9210000000003,3302.532,66.46176327738839
2023-06-29 16:00:00,456.3731,1493.3352,2242.6918,66.58673296081076
2023-06-29 17:00:00,276.9896,908.1859,1362.4398999999999,66.65878619673425
2023-06-29 18:00:00,197.8797,625.9759,941.5866000000001,66.48096946154502
2023-06-29 19:00:00,68.4866,242.1643,364.0766,66.51465653107066
2023-06-29 20:00:00,6.704352,45.87433,45.87433,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0,0.0,0.0,
2023-06-30 06:00:00,3.024967,0.0,0.0,
2023-06-30 07:00:00,20.4164,38.64797,38.64797,100.0
2023-06-30 08:00:00,59.14235,203.6491,305.9116,66.57122515131823
2023-06-30 09:00:00,179.8916,609.4624,915.1454,66.59732977950826
2023-06-30 10:00:00,459.4165,1498.2616,2261.7777,66.24265505845247
2023-06-30 11:00:00,582.3054,1763.4327,2646.3755,66.6357703205762
2023-06-30 12:00:00,525.0707,1538.0194999999999,2311.2617999999998,66.5445818383707
2023-06-30 13:00:00,865.4062,2477.571,3750.424,66.06109069267902
2023-06-30 14:00:00,934.8361,2751.643,4129.401,66.63540305240397
2023-06-30 15:00:00,786.6094,2363.5950000000003,3551.222,66.55723015908328
2023-06-30 16:00:00,631.8262,1973.9967,2962.0429999999997,66.64308046844695
2023-06-30 17:00:00,473.9704,1436.5321,2163.7739,66.39012052044808
2023-06-30 18:00:00,247.8414,672.4049,1015.347,66.22414800063426
2023-06-30 19:00:00,72.78393,187.6337,282.63864,66.38642897517481
2023-06-30 20:00:00,3.16541,16.4531,16.4531,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
