Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,0.0,0.0,0.0,
2023-06-19 06:00:00,10.62994,20.1724305,20.1724305,100.0
2023-06-19 07:00:00,37.37786,61.619415800000006,61.619415800000006,100.0
2023-06-19 08:00:00,118.9291,224.99217000000002,237.60416975000004,94.69
2023-06-19 09:00:00,104.729,193.4050903,204.67288255000003,94.49
2023-06-19 10:00:00,95.1833,155.9387079,184.9136095,84.33
2023-06-19 11:00:00,209.2829,353.76411600000006,425.4717640714286,83.15
2023-06-19 12:00:00,514.1379,787.820063,957.3374072857144,82.29
2023-06-19 13:00:00,478.5434,744.132038,897.1046722857143,82.95
2023-06-19 14:00:00,450.8328,701.2907,843.639167857143,83.13
2023-06-19 15:00:00,163.0555,276.37233800000007,332.5211171428572,83.11
2023-06-19 16:00:00,344.8546,579.9998309999999,697.9415927857142,83.1
2023-06-19 17:00:00,185.4449,304.055041,366.48684364285714,82.96
2023-06-19 18:00:00,118.966,198.088755,238.68272771428568,82.99
2023-06-19 19:00:00,90.16165,159.66242,192.35289414285714,83.0
2023-06-19 20:00:00,6.469563,15.639708399999998,15.639708399999998,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,1.746075,0.03827777814,0.03827777814,100.0
2023-06-20 07:00:00,11.95809,9.498958009999999,9.498958009999999,100.0
2023-06-20 08:00:00,80.32774,121.64042,146.54532507142858,83.01
2023-06-20 09:00:00,117.4211,178.01804399999997,214.4062827142857,83.03
2023-06-20 10:00:00,158.2258,256.816623,309.1972202857143,83.06
2023-06-20 11:00:00,294.4503,502.402998,605.3862095000001,82.99
2023-06-20 12:00:00,354.3481,549.8915,661.9161335,83.08
2023-06-20 13:00:00,317.4387,477.051251,574.0979131428572,83.1
2023-06-20 14:00:00,346.6318,591.9942819999999,712.4877924285714,83.09
2023-06-20 15:00:00,376.1245,614.993541,740.5221937857143,83.05
2023-06-20 16:00:00,285.3047,450.304962,542.0676682857143,83.07
2023-06-20 17:00:00,166.4684,280.30547099999995,337.79703035714283,82.98
2023-06-20 18:00:00,72.12818,115.735209,139.50853092857142,82.96
2023-06-20 19:00:00,41.56051,61.705916300000005,61.705916300000005,100.0
2023-06-20 20:00:00,5.394913,10.31494476,10.31494476,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,2.390805,0.8615833769999999,0.8615833769999999,100.0
2023-06-21 07:00:00,13.3272,15.43225,15.43225,100.0
2023-06-21 08:00:00,36.73717,54.492998899999996,54.492998899999996,100.0
2023-06-21 09:00:00,79.82281,131.29633199999998,157.95921500000003,83.12
2023-06-21 10:00:00,54.02491,82.37666829999999,99.14746222857141,83.08
2023-06-21 11:00:00,74.60466,125.059404,150.42343564285713,83.14
2023-06-21 12:00:00,103.6616,168.11016999999998,202.34203464285713,83.08
2023-06-21 13:00:00,159.0103,271.74325699999997,326.7721817857143,83.16
2023-06-21 14:00:00,186.2537,323.12429499999996,388.73065307142855,83.12
2023-06-21 15:00:00,158.4055,267.01312199999995,321.1383517857143,83.15
2023-06-21 16:00:00,129.4758,216.77785,260.7882849285714,83.12
2023-06-21 17:00:00,124.9469,208.823663,251.813064,82.93
2023-06-21 18:00:00,108.0057,170.534628,205.708026,82.9
2023-06-21 19:00:00,47.36675,73.34725189999999,73.34725189999999,100.0
2023-06-21 20:00:00,2.821354,3.22141669,3.22141669,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,1.91445,0.824666658,0.824666658,100.0
2023-06-22 07:00:00,14.59011,16.3788339,16.3788339,100.0
2023-06-22 08:00:00,31.83008,46.5480412,46.5480412,100.0
2023-06-22 09:00:00,86.9148,140.292961,168.77383364285714,83.12
2023-06-22 10:00:00,117.8163,196.32124799999997,236.2522959285714,83.1
2023-06-22 11:00:00,150.366,262.42054099999996,315.7249888571429,83.12
2023-06-22 12:00:00,189.4648,325.871626,391.90682807142855,83.15
2023-06-22 13:00:00,334.9763,523.547155,629.8763956428571,83.12
2023-06-22 14:00:00,409.0284,677.81306,816.6086650000001,83.0
2023-06-22 15:00:00,273.5734,454.96583300000003,548.0267963571429,83.02
2023-06-22 16:00:00,158.8805,259.529584,312.6071512142857,83.02
2023-06-22 17:00:00,191.4112,319.759415,384.88574250000005,83.08
2023-06-22 18:00:00,102.5962,166.59879400000003,200.61685507142857,83.04
2023-06-22 19:00:00,28.17271,41.21979219999999,41.21979219999999,100.0
2023-06-22 20:00:00,3.325006,4.33356943,4.33356943,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.0,0.0,0.0,
2023-06-23 06:00:00,4.511762,4.4530833,4.4530833,100.0
2023-06-23 07:00:00,28.81243,38.002416999999994,38.002416999999994,100.0
2023-06-23 08:00:00,57.02203,86.37716800000001,103.97320842857143,83.08
2023-06-23 09:00:00,206.4282,318.834294,384.1046243571428,83.01
2023-06-23 10:00:00,389.6468,622.097624,749.9990488571431,82.95
2023-06-23 11:00:00,573.0471,854.060831,1025.6086638571428,83.27
2023-06-23 12:00:00,700.3067,947.48935,1137.5715799999998,83.29
2023-06-23 13:00:00,699.0456,974.25954,1168.8331028571429,83.35
2023-06-23 14:00:00,934.7147,1256.2684399999998,1505.951472857143,83.42
2023-06-23 15:00:00,746.4293,1078.72801,1296.8539885714288,83.18
2023-06-23 16:00:00,657.3868,1016.64959,1222.0260878571426,83.19
2023-06-23 17:00:00,467.4547,723.12542,871.0634885714286,83.02
2023-06-23 18:00:00,169.8846,280.02104599999996,337.6455972142857,82.93
2023-06-23 19:00:00,38.78707,57.226624199999996,57.226624199999996,100.0
2023-06-23 20:00:00,1.712765,1.70924992,1.70924992,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.0,0.0,0.0,
2023-06-24 06:00:00,5.934289,7.32447249,7.32447249,100.0
2023-06-24 07:00:00,59.63176,82.71983469999999,99.65186948571429,83.01
2023-06-24 08:00:00,239.091,343.923831,416.84110307142856,82.51
2023-06-24 09:00:00,490.8604,746.8025379999999,903.197710142857,82.68
2023-06-24 10:00:00,697.2126,1009.7021599999999,1215.5467785714286,83.07
2023-06-24 11:00:00,883.6485,1327.30656,1594.6484585714288,83.24
2023-06-24 12:00:00,857.0624,1183.06718,1417.712165714286,83.45
2023-06-24 13:00:00,694.7629,1078.2356499999999,1290.1420292857142,83.57
2023-06-24 14:00:00,518.2753,753.1477440000001,902.1469282857145,83.48
2023-06-24 15:00:00,742.2235,1084.30728,1300.8375642857143,83.35
2023-06-24 16:00:00,657.7696,1051.5340099999999,1263.7203814285715,83.21
2023-06-24 17:00:00,507.3332,785.4962009999999,945.5738181428571,83.07
2023-06-24 18:00:00,262.2147,376.009628,456.40743342857144,82.38
2023-06-24 19:00:00,85.78372,100.3428325,122.52536021428571,81.9
2023-06-24 20:00:00,6.249793,11.092466530000001,11.092466530000001,100.0
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.0,0.0,0.0,
2023-06-25 06:00:00,7.542831,13.731861499999999,13.731861499999999,100.0
2023-06-25 07:00:00,101.2071,102.13120800000002,124.7226562857143,81.89
2023-06-25 08:00:00,284.8177,367.88857900000005,447.6948445,82.17
2023-06-25 09:00:00,501.1646,729.1372489999999,881.225781142857,82.74
2023-06-25 10:00:00,700.418,1037.88659,1250.1183221428573,83.02
2023-06-25 11:00:00,857.3854,1254.98593,1508.825545714286,83.18
2023-06-25 12:00:00,953.8557,1397.7391536,1397.7391536,100.0
2023-06-25 13:00:00,977.7261,1671.6129,1671.6129,100.0
2023-06-25 14:00:00,910.6657,1530.9449,1530.9449,100.0
2023-06-25 15:00:00,757.1929,1312.69404,1312.69404,100.0
2023-06-25 16:00:00,415.7115,738.7884640000001,738.7884640000001,100.0
2023-06-25 17:00:00,281.3124,539.2364930000001,539.2364930000001,100.0
2023-06-25 18:00:00,133.7677,253.974998,253.974998,100.0
2023-06-25 19:00:00,46.73835,89.35275180000001,89.35275180000001,100.0
2023-06-25 20:00:00,6.616938,14.222874800000003,14.222874800000003,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,5.614672,10.62160026,10.62160026,100.0
2023-06-26 07:00:00,48.48751,90.04632980000001,90.04632980000001,100.0
2023-06-26 08:00:00,176.8645,307.21475200000003,307.21475200000003,100.0
2023-06-26 09:00:00,453.8831,816.676569,816.676569,100.0
2023-06-26 10:00:00,714.6985,1281.0192100000002,1281.0192100000002,100.0
2023-06-26 11:00:00,866.2089,1544.8690500000002,1544.8690500000002,100.0
2023-06-26 12:00:00,957.3007,1684.48166,1684.48166,100.0
2023-06-26 13:00:00,988.8565,1734.6257700000003,1734.6257700000003,100.0
2023-06-26 14:00:00,948.934,1678.6335699999997,1678.6335699999997,100.0
2023-06-26 15:00:00,845.9943,1512.6535000000001,1512.6535000000001,100.0
2023-06-26 16:00:00,697.0651,1265.26141,1265.26141,100.0
2023-06-26 17:00:00,426.6916,827.095906,827.095906,100.0
2023-06-26 18:00:00,235.1322,381.551461,381.551461,100.0
2023-06-26 19:00:00,60.57829,107.602793,107.602793,100.0
2023-06-26 20:00:00,12.94394,49.74974949999999,49.74974949999999,100.0
2023-06-26 21:00:00,0.0,0.1038282406,0.1038282406,100.0
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,7.687284,20.7892365,20.7892365,100.0
2023-06-27 07:00:00,87.56894,146.55387299999998,146.55387299999998,100.0
2023-06-27 08:00:00,256.2149,394.867092,394.867092,100.0
2023-06-27 09:00:00,510.2385,876.99245,876.99245,100.0
2023-06-27 10:00:00,711.2621,1261.00516,1261.00516,100.0
2023-06-27 11:00:00,865.8231,1503.6518600000002,1503.6518600000002,100.0
2023-06-27 12:00:00,696.5844,1411.81424,1411.81424,100.0
2023-06-27 13:00:00,945.8211,1605.47035,1605.47035,100.0
2023-06-27 14:00:00,950.3559,1618.46125,1618.46125,100.0
2023-06-27 15:00:00,860.0908,1555.56949,1555.56949,100.0
2023-06-27 16:00:00,688.9472,1275.8499000000002,1275.8499000000002,100.0
2023-06-27 17:00:00,488.1487,903.067443,903.067443,100.0
2023-06-27 18:00:00,265.015,453.88091899999995,453.88091899999995,100.0
2023-06-27 19:00:00,76.81731,121.90449999999998,121.90449999999998,100.0
2023-06-27 20:00:00,6.005839,22.874966699999998,22.874966699999998,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,7.952497,19.4442917,19.4442917,100.0
2023-06-28 07:00:00,98.51777,131.662252,131.662252,100.0
2023-06-28 08:00:00,284.5931,440.642625,440.642625,100.0
2023-06-28 09:00:00,495.5652,864.7362360000001,864.7362360000001,100.0
2023-06-28 10:00:00,695.6121,1238.20446,1238.20446,100.0
2023-06-28 11:00:00,851.8489,1505.56946,1505.56946,100.0
2023-06-28 12:00:00,978.0541,1650.9936200000002,1650.9936200000002,100.0
2023-06-28 13:00:00,872.6605,1422.3330899999999,1422.3330899999999,100.0
2023-06-28 14:00:00,923.7147,1508.3548400000002,1508.3548400000002,100.0
2023-06-28 15:00:00,786.3619,1308.1315799999998,1308.1315799999998,100.0
2023-06-28 16:00:00,648.8032,1190.31624,1190.31624,100.0
2023-06-28 17:00:00,480.5999,880.5950400000002,880.5950400000002,100.0
2023-06-28 18:00:00,257.1795,451.070294,451.070294,100.0
2023-06-28 19:00:00,82.78568,136.286379,136.286379,100.0
2023-06-28 20:00:00,5.365904,19.041891599999996,19.041891599999996,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,7.39786,16.480866199999998,16.480866199999998,100.0
2023-06-29 07:00:00,91.94096,142.719958,142.719958,100.0
2023-06-29 08:00:00,268.5332,428.72645600000004,428.72645600000004,100.0
2023-06-29 09:00:00,399.0911,733.0703179999999,733.0703179999999,100.0
2023-06-29 10:00:00,666.2748,1200.16018,1200.16018,100.0
2023-06-29 11:00:00,822.4991,1471.3573500000002,1471.3573500000002,100.0
2023-06-29 12:00:00,917.7886,1619.19192,1619.19192,100.0
2023-06-29 13:00:00,975.704,1651.34566,1651.34566,100.0
2023-06-29 14:00:00,882.2241,1545.1254000000001,1545.1254000000001,100.0
2023-06-29 15:00:00,688.7866,1271.43556,1271.43556,100.0
2023-06-29 16:00:00,524.781,964.9749319999999,964.9749319999999,100.0
2023-06-29 17:00:00,342.5569,641.320041,641.320041,100.0
2023-06-29 18:00:00,218.4284,415.21216799999996,415.21216799999996,100.0
2023-06-29 19:00:00,73.65161,146.70346,146.70346,100.0
2023-06-29 20:00:00,6.596871,27.4222081,27.4222081,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0,0.0,0.0,
2023-06-30 06:00:00,2.727251,2.0733333199999997,2.0733333199999997,100.0
2023-06-30 07:00:00,19.96413,31.7829586,31.7829586,100.0
2023-06-30 08:00:00,94.75204,173.33187299999997,173.33187299999997,100.0
2023-06-30 09:00:00,190.5784,386.71621100000004,391.8677551176471,98.69
2023-06-30 10:00:00,371.1861,683.5412399999999,692.6434435294117,98.69
2023-06-30 11:00:00,545.727,1006.05749,1019.4613129411765,98.69
2023-06-30 12:00:00,640.0845,1174.6817000000003,1190.2736323529414,98.69
2023-06-30 13:00:00,813.0214,1460.20055,1479.497777647059,98.7
2023-06-30 14:00:00,888.774,1555.46311,1576.0066747058825,98.7
2023-06-30 15:00:00,793.1286,1404.6624399999998,1423.2254970588235,98.7
2023-06-30 16:00:00,683.6659,1203.7377999999999,1219.7016741176471,98.69
2023-06-30 17:00:00,472.2759,860.467253,860.467253,100.0
2023-06-30 18:00:00,257.1349,436.96299799999986,436.96299799999986,100.0
2023-06-30 19:00:00,79.39422,124.19737100000002,124.19737100000002,100.0
2023-06-30 20:00:00,4.894304,19.2521664,19.2521664,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
