Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-17 12:00:00,664.7172,3852.237130000001,6662.304330500001,57.821392402692794
2023-06-17 13:00:00,924.196,5116.15886,8846.496487,57.832599238786074
2023-06-17 14:00:00,987.2247,5457.563529999999,9365.259336,58.27455849536551
2023-06-17 15:00:00,542.9156,3890.0001899999997,6723.091304,57.86029095998724
2023-06-17 16:00:00,496.0949,3488.6420099999996,6045.952682,57.702105747310576
2023-06-17 17:00:00,272.9214,2039.539,3598.569839,56.676376762129586
2023-06-17 18:00:00,157.3783,1193.5809,2042.5329419999998,58.43631088912935
2023-06-17 19:00:00,67.05052,557.786832,957.9173075499999,58.22912140783985
2023-06-17 20:00:00,5.983105,77.0433218,77.0433218,100.0
2023-06-17 21:00:00,0.0,0.676961728,0.676961728,100.0
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,6.963555,44.487829899999994,44.487829899999994,100.0
2023-06-18 06:00:00,46.23254,324.77306999999996,324.77306999999996,100.0
2023-06-18 07:00:00,222.6523,1359.1456200000002,2384.6000835000004,56.99679495125708
2023-06-18 08:00:00,497.1188,3256.75932,5636.036620499999,57.784566341428025
2023-06-18 09:00:00,782.1517,5090.416020000001,8740.998990999999,58.23608977922603
2023-06-18 10:00:00,510.3824,3379.65589,5911.91352,57.16686955190779
2023-06-18 11:00:00,492.8897,3246.561209999999,5650.3778635,57.45741768832765
2023-06-18 12:00:00,555.8029,3163.5430099999994,5496.606357000001,57.55447642655337
2023-06-18 13:00:00,474.2857,2913.2218400000006,5051.846296000001,57.666478141004795
2023-06-18 14:00:00,423.671,2514.5729499999998,4389.83863,57.28167164996677
2023-06-18 15:00:00,208.7282,1609.9051399999996,2805.6673389999996,57.380471220576155
2023-06-18 16:00:00,344.4378,2448.2299199999998,4429.646815499999,55.26919011766977
2023-06-18 17:00:00,435.0302,3366.6666099999998,5840.650253,57.641982727363974
2023-06-18 18:00:00,194.4793,1549.9377900000002,2719.3976315,56.99562918075595
2023-06-18 19:00:00,57.9301,407.34512500000005,706.7241629499999,57.638488445005855
2023-06-18 20:00:00,7.350826,115.42527720000001,115.42527720000001,100.0
2023-06-18 21:00:00,0.0,0.14651758,0.14651758,100.0
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0,0.0,
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,4.52489,21.28115846,21.28115846,100.0
2023-06-19 06:00:00,37.48648,238.39061199999998,238.39061199999998,100.0
2023-06-19 07:00:00,153.3436,1181.032749,2055.9647445,57.44421212277261
2023-06-19 08:00:00,333.9524,2467.50807,4359.221848,56.60432425874554
2023-06-19 09:00:00,286.5832,2166.19221,3879.601032000001,55.83543751361698
2023-06-19 10:00:00,802.3049,5198.09992,9010.316706,57.690535078956415
2023-06-19 11:00:00,1050.855,5839.68881,9902.156961,58.97390672557326
2023-06-19 12:00:00,1119.352,5835.249530000001,9897.164629500003,58.95880030738453
2023-06-19 13:00:00,1160.171,5830.10418,9898.951434499999,58.89617924258946
2023-06-19 14:00:00,980.8663,5561.98146,9495.3757525,58.57568573350673
2023-06-19 15:00:00,806.8799,5376.08114,9148.6453495,58.76368505522862
2023-06-19 16:00:00,492.446,3713.3633200000004,6442.420518999999,57.639257000510014
2023-06-19 17:00:00,429.7288,3198.95989,5506.474361500001,58.09452074028329
2023-06-19 18:00:00,214.5637,1462.23873,2570.439098,56.886729241620024
2023-06-19 19:00:00,50.65218,342.19306099999994,603.2582461,56.724141478751676
2023-06-19 20:00:00,6.304197,76.286235,76.286235,100.0
2023-06-19 21:00:00,0.0,0.42237449820000006,0.42237449820000006,100.0
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,5.782864,39.5597267,39.5597267,100.0
2023-06-20 06:00:00,42.25576,288.00444200000004,288.00444200000004,100.0
2023-06-20 07:00:00,210.1189,1331.4581799999999,2339.6648335,56.90807336742405
2023-06-20 08:00:00,479.5612,3219.7267300000003,5567.850136000001,57.82710833365001
2023-06-20 09:00:00,636.3335,4481.0831419999995,7810.730606,57.37085770897985
2023-06-20 10:00:00,783.9755,4764.8322499999995,8106.101025,58.78081503431546
2023-06-20 11:00:00,707.285,3941.3383500000004,6669.028055,59.099141846390104
2023-06-20 12:00:00,717.0945,4497.80559,7863.5466375,57.19818038022032
2023-06-20 13:00:00,675.1525,4569.70467,7984.124119999999,57.23489015599122
2023-06-20 14:00:00,1053.787,5838.135170000001,9685.519703333335,60.27694278491601
2023-06-20 15:00:00,604.7485,4234.2674099999995,7254.42670904762,58.36805001722715
2023-06-20 16:00:00,730.9845,5166.496210000001,8599.762617619046,60.077195612527404
2023-06-20 17:00:00,323.5822,2888.50315,4948.528567142857,58.37095028972909
2023-06-20 18:00:00,219.7003,1565.59736,2657.8044761904766,58.90566345361962
2023-06-20 19:00:00,75.44959,597.174931,1020.8551748095238,58.49751715383369
2023-06-20 20:00:00,6.640738,97.24343820000001,97.24343820000001,100.0
2023-06-20 21:00:00,0.0,0.25936817910000004,0.25936817910000004,100.0
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,7.191873,51.91357790000001,51.91357790000001,100.0
2023-06-21 06:00:00,43.28525,323.926336,323.926336,100.0
2023-06-21 07:00:00,200.5585,1387.08066,2353.803372380952,58.92933438178062
2023-06-21 08:00:00,451.4785,3175.864020000001,5301.713071428571,59.90260086150323
2023-06-21 09:00:00,679.6042,4790.93789,7952.405623333332,60.245139859853246
2023-06-21 10:00:00,867.2979,5895.123320000001,9726.52293904762,60.60874329852993
2023-06-21 11:00:00,990.6943,6057.92555,9960.796224285714,60.81768378345088
2023-06-21 12:00:00,1055.442,6045.11849,9944.809644285711,60.786668686750836
2023-06-21 13:00:00,1054.788,5875.52961095,9832.901503449999,59.75377266708606
2023-06-21 14:00:00,957.9824,5729.444160000001,9723.017172000002,58.926607437241294
2023-06-21 15:00:00,870.7167,5823.537820000001,9797.559751,59.43865582861706
2023-06-21 16:00:00,688.7938,4891.91126,8268.700676,59.16178915750125
2023-06-21 17:00:00,464.252,3328.850549999999,5662.158846,58.79118973060331
2023-06-21 18:00:00,255.6591,1620.6488200000001,2810.6553190000004,57.66088815816124
2023-06-21 19:00:00,64.07311,403.27715700000005,709.1241072,56.86975705738636
2023-06-21 20:00:00,4.880012,90.28107080000002,90.28107080000002,100.0
2023-06-21 21:00:00,0.0,0.6766959379,0.6766959379,100.0
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,3.558424,30.212358200000004,30.212358200000004,100.0
2023-06-22 06:00:00,40.63958,255.59131000000002,255.59131000000002,100.0
2023-06-22 07:00:00,201.1094,1323.751599,2267.209519,58.386822563442145
2023-06-22 08:00:00,457.5374,3164.37008,5284.536053333333,59.879808711003236
2023-06-22 09:00:00,685.9776,4768.873329999999,7913.544202380953,60.26216835391133
2023-06-22 10:00:00,874.89,5857.8751,9675.999016190479,60.540261426218024
2023-06-22 11:00:00,1010.477,6050.29531,9953.239706190478,60.78719581361014
2023-06-22 12:00:00,1082.667,6067.84858,9971.44867142857,60.85222699271723
2023-06-22 13:00:00,1082.635,6067.510119999999,9972.314752380953,60.84354806943235
2023-06-22 14:00:00,1019.329,6068.89481,9974.53641,60.84387845750518
2023-06-22 15:00:00,881.8547,5918.29909,9766.806579523809,60.5960509385715
2023-06-22 16:00:00,696.201,4932.4130399999995,8176.687508571428,60.32287567342481
2023-06-22 17:00:00,476.4286,3380.470080000001,5629.843337142858,60.045544388373465
2023-06-22 18:00:00,248.8009,1591.5963699999995,2691.4400576190474,59.13549385929805
2023-06-22 19:00:00,60.79399,380.3438719999999,653.1351466666665,58.23356374880739
2023-06-22 20:00:00,5.927472,98.07873090000001,98.07873090000001,100.0
2023-06-22 21:00:00,0.0,1.1114859574,1.1114859574,100.0
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,3.780864,29.5148183,29.5148183,100.0
2023-06-23 06:00:00,42.13845,273.720405,273.720405,100.0
2023-06-23 07:00:00,170.6702,983.3176829999999,1689.1566468095239,58.21352832239026
2023-06-23 08:00:00,335.7035,2455.42896,4161.573356190476,59.0024192736497
2023-06-23 09:00:00,678.652,4688.067630000001,7784.72036904762,60.221400483952614
2023-06-23 10:00:00,868.4106,5843.60483,9651.523824285712,60.54592970382553
2023-06-23 11:00:00,1007.537,6053.762419999999,9955.481307619048,60.80833495580955
2023-06-23 12:00:00,740.8184,4103.31303,6834.981631904762,60.03400229850355
2023-06-23 13:00:00,666.8791,4267.94762,7190.293738095237,59.357069063643166
2023-06-23 14:00:00,849.2595,4418.36752,7438.355786666667,59.39978735515679
2023-06-23 15:00:00,747.5889,5058.63741,8508.735147142856,59.452284299842596
2023-06-23 16:00:00,575.5989,3685.64743,6247.065456666666,58.998060058211756
2023-06-23 17:00:00,510.4401,3786.6050299999997,6340.917197619046,59.71699222664244
2023-06-23 18:00:00,255.5201,1661.2756,2812.246632380952,59.07289854565503
2023-06-23 19:00:00,61.57832,376.89444100000003,650.5831876666667,57.93178307477351
2023-06-23 20:00:00,5.06546,90.1524522,90.1524522,100.0
2023-06-23 21:00:00,0.0,0.6639371256092299,0.6639371256092299,100.0
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,4.145696,27.110095199999996,27.110095199999996,100.0
2023-06-24 06:00:00,47.57057,390.91608899999994,390.91608899999994,100.0
2023-06-24 07:00:00,197.2888,1290.14262,2174.895534285715,59.319751209278756
2023-06-24 08:00:00,404.6697,2890.2748000000006,4871.895584761905,59.32546684785428
2023-06-24 09:00:00,553.2338,3815.1539599999996,6417.00167047619,59.45384084210292
2023-06-24 10:00:00,754.0109,5238.86875,8767.66171,59.75217707162198
2023-06-24 11:00:00,993.8212,6047.8790899999985,9949.470312857142,60.78594035488165
2023-06-24 12:00:00,1021.491,5860.52908,9740.87586857143,60.164292811786844
2023-06-24 13:00:00,1057.505,5837.723380000001,9653.828797142858,60.470550106790064
2023-06-24 14:00:00,218.3309,1414.4865799999998,2425.1903666666667,58.32476491089476
2023-06-24 15:00:00,21.80429,227.64675699999998,227.64675699999998,100.0
2023-06-24 16:00:00,131.2722,1100.378774,1824.4088539999998,60.31426407449347
2023-06-24 17:00:00,205.1979,1639.59917,2713.01293,60.43462424633561
2023-06-24 18:00:00,172.2695,1351.93245,2238.622491904762,60.39126538256525
2023-06-24 19:00:00,70.86391,580.3444690000001,968.0489566190477,59.94990904456712
2023-06-24 20:00:00,9.988362,147.04880200000002,147.04880200000002,100.0
2023-06-24 21:00:00,0.0,0.9304594225,0.9304594225,100.0
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,4.282561,28.782051100000004,28.782051100000004,100.0
2023-06-25 06:00:00,40.78967,269.32455300000004,269.32455300000004,100.0
2023-06-25 07:00:00,201.4208,1327.4567499999998,2258.566113809524,58.7743144592291
2023-06-25 08:00:00,451.1111,3122.88478,5215.871477142857,59.87273255649025
2023-06-25 09:00:00,678.6868,4713.80237,7827.8095319047625,60.21866463136818
2023-06-25 10:00:00,868.4805,5850.896470000001,9664.853163333333,60.53787234137421
2023-06-25 11:00:00,997.2364,6053.8748000000005,9956.506693333333,60.803201227731286
2023-06-25 12:00:00,1064.096,6066.153249999999,9969.993646190476,60.84410346959318
2023-06-25 13:00:00,1077.379,6059.3812800000005,9962.936144761905,60.819232322248396
2023-06-25 14:00:00,964.0131,5714.261170000001,9518.544842380954,60.03292798030927
2023-06-25 15:00:00,708.7075,4713.7625800000005,7954.806084761905,59.25678803194971
2023-06-25 16:00:00,594.7117,4082.127920000001,6915.9751428571435,59.024618158381394
2023-06-25 17:00:00,294.3367,2071.2922399999998,3554.8038285714288,58.26741333381514
2023-06-25 18:00:00,306.4445,2101.05464,3543.8085295238097,59.28804060648062
2023-06-25 19:00:00,83.97262,628.438729,1067.4881156666665,58.870793948607854
2023-06-25 20:00:00,11.69044,172.620208,172.620208,100.0
2023-06-25 21:00:00,0.002049177,2.7600752639739996,2.7600752639739996,100.0
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,5.612304,41.134869800000004,41.134869800000004,100.0
2023-06-26 06:00:00,41.13337,291.952844,291.952844,100.0
2023-06-26 07:00:00,198.7711,1292.58739,2197.4135995238094,58.823126892457125
2023-06-26 08:00:00,443.0588,3033.2208599999994,5067.148265714285,59.860511296336114
2023-06-26 09:00:00,671.0208,4610.76253,7657.314118571427,60.21383553820042
2023-06-26 10:00:00,857.4414,5772.643770000001,9547.682276666665,60.46120516711806
2023-06-26 11:00:00,990.2637,6048.185460000001,9950.10101047619,60.78516643833094
2023-06-26 12:00:00,1066.265,6059.76178,9963.550153333334,60.81930322770233
2023-06-26 13:00:00,1100.557,6045.58922,9950.414423809525,60.757160079021524
2023-06-26 14:00:00,575.9785,3612.866850000001,6086.532251904763,59.35837847354484
2023-06-26 15:00:00,186.6646,1431.7131699999998,2372.6184652380953,60.34316899140906
2023-06-26 16:00:00,138.7341,1107.073518,1841.401411333333,60.12124847880851
2023-06-26 17:00:00,104.7605,781.670331,1319.703464714286,59.230755385584345
2023-06-26 18:00:00,87.27939,602.970112,1004.925436952381,60.0014777045167
2023-06-26 19:00:00,55.88134,405.467348,677.7393601904762,59.82644240789629
2023-06-26 20:00:00,9.864061,127.94436829999998,127.94436829999998,100.0
2023-06-26 21:00:00,0.0,0.9266638629999999,0.9266638629999999,100.0
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,3.606615,32.704816300000005,32.704816300000005,100.0
2023-06-27 06:00:00,44.16145,342.52455399999997,342.52455399999997,100.0
2023-06-27 07:00:00,205.5777,1403.05023,2377.239090952381,59.02015642178857
2023-06-27 08:00:00,452.0254,3120.82362,5210.059063809524,59.89996623412742
2023-06-27 09:00:00,671.3494,4612.09932,7655.0333238095245,60.249238963531916
2023-06-27 10:00:00,860.5057,5770.07655,9533.843498571428,60.52203972998509
2023-06-27 11:00:00,996.2548,6030.89084,9930.12722857143,60.733268579355524
2023-06-27 12:00:00,1058.498,6051.2403300000005,9953.639781428574,60.794246756752834
2023-06-27 13:00:00,1032.504,5734.59865,9540.590787142857,60.10737466832862
2023-06-27 14:00:00,767.2032,4159.6296,7072.78614095238,58.81175419563709
2023-06-27 15:00:00,674.8113,4582.02489,7769.554520476191,58.97410048316606
2023-06-27 16:00:00,719.1291,4909.6168,8195.909158095237,59.90326033751471
2023-06-27 17:00:00,425.8498,3116.9064900000008,5192.850261428572,60.02303808279903
2023-06-27 18:00:00,267.1272,1819.99335,3068.2702871428564,59.31659142372233
2023-06-27 19:00:00,91.96368,780.1970889999999,1314.4902364285713,59.353585700246114
2023-06-27 20:00:00,8.508719,146.037601,146.037601,100.0
2023-06-27 21:00:00,0.0,0.8591653492,0.8591653492,100.0
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,3.95964,33.75270900000001,33.75270900000001,100.0
2023-06-28 06:00:00,38.53645,267.083884,267.083884,100.0
2023-06-28 07:00:00,196.8629,1277.62156,2173.464668571428,58.78271583957947
2023-06-28 08:00:00,443.4963,3040.7111999999997,5079.037081904762,59.86786768762199
2023-06-28 09:00:00,674.8322,4628.376749999999,7685.855789999999,60.2194066147057
2023-06-28 10:00:00,855.8963,5777.2293,9552.66101047619,60.47769614837417
2023-06-28 11:00:00,996.5583,6039.6214899999995,9942.728263333334,60.74410694972765
2023-06-28 12:00:00,1065.504,6062.26658,9967.345040952381,60.82127743237782
2023-06-28 13:00:00,1070.337,6043.877120000001,9949.789257142857,60.7437701824806
2023-06-28 14:00:00,996.3145,6034.07502,9940.520246666667,60.701803027094016
2023-06-28 15:00:00,866.3343,5858.803,9674.471693333333,60.5594102263723
2023-06-28 16:00:00,685.4379,4817.18564,7996.9073314285715,60.238107562757705
2023-06-28 17:00:00,453.9053,3259.99225,5454.89266904762,59.762720328082416
2023-06-28 18:00:00,150.2701,1067.1129059999998,1832.591671714286,58.22971491525857
2023-06-28 19:00:00,66.09402,414.78992,713.6711085714285,58.120598552783555
2023-06-28 20:00:00,5.465601,85.93796,85.93796,100.0
2023-06-28 21:00:00,0.0,0.7635917347000001,0.7635917347000001,100.0
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,4.411859,28.5823873,28.5823873,100.0
2023-06-29 06:00:00,38.23824,248.94218500000002,248.94218500000002,100.0
2023-06-29 07:00:00,194.1269,1229.003764,2091.0756573333338,58.77375883985471
2023-06-29 08:00:00,436.4416,2959.6358800000007,4943.913426666668,59.86423354495255
2023-06-29 09:00:00,668.4095,4529.7258999999995,7522.869671428572,60.21273925831308
2023-06-29 10:00:00,852.5261,5676.317590000001,9396.453635714286,60.40914806864267
2023-06-29 11:00:00,984.924,6024.19914,9928.416496190477,60.67633385758422
2023-06-29 12:00:00,1050.432,6045.13566,9953.64333238095,60.73289405834055
2023-06-29 13:00:00,1056.25,6044.87362,9954.433604761905,60.725440140645595
2023-06-29 14:00:00,995.5055,5997.612790000001,9904.810778571431,60.552522648646054
2023-06-29 15:00:00,864.2905,5733.8857100000005,9581.494475,59.84333367786032
2023-06-29 16:00:00,701.0007,4836.65452,8101.5078,59.70067102817577
2023-06-29 17:00:00,376.6349,2611.98483,4586.128397500001,56.95402752840174
2023-06-29 18:00:00,244.1785,1527.6049500000001,2619.83284,58.3092526620897
2023-06-29 19:00:00,62.08468,347.365048,609.0066879999999,57.03796934328578
2023-06-29 20:00:00,5.534065,84.79472909999998,84.79472909999998,100.0
2023-06-29 21:00:00,0.0,0.922878101,0.922878101,100.0
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,4.349059,24.361934699999996,24.361934699999996,100.0
2023-06-30 06:00:00,36.54319,226.004444,226.004444,100.0
2023-06-30 07:00:00,188.2585,1209.7483200000001,2082.6568825,58.08677992833034
2023-06-30 08:00:00,444.1227,2946.2552399999995,4976.5122999999985,59.20321426714851
2023-06-30 09:00:00,672.2004,4487.404979999999,7527.3855275000005,59.61439019704839
2023-06-30 10:00:00,859.2861,5635.435800000001,9421.011587500001,59.817735576052335
2023-06-30 11:00:00,992.7367,5970.473720000001,9937.244775,60.08178177335881
2023-06-30 12:00:00,1052.771,5988.759410000001,9958.7013275,60.13594758046026
2023-06-30 13:00:00,1051.502,5980.7820999999985,9950.615922499997,60.10464223100457
2023-06-30 14:00:00,983.3249,5971.37514,9941.888375,60.062786009705114
2023-06-30 15:00:00,852.7411,5658.7650699999995,9459.1301775,59.82331317799437
2023-06-30 16:00:00,667.1952,4536.28863,7641.632625,59.36282012772107
2023-06-30 17:00:00,466.7853,3227.5482200000006,5444.217479999999,59.28396930976388
2023-06-30 18:00:00,251.2127,1571.9465799999998,2696.3728375,58.298561613514245
2023-06-30 19:00:00,62.05418,344.219201,604.30616775,56.961060364752505
2023-06-30 20:00:00,4.781696,82.7987324,82.7987324,100.0
2023-06-30 21:00:00,0.0,2.10704769133,2.10704769133,100.0
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
