Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-17 13:00:00,815.0417,5960.15557,8196.8807508,72.7124835800289
2023-06-17 14:00:00,1033.442,7018.846879999999,9646.753814400001,72.7586400051254
2023-06-17 15:00:00,590.8209,4393.25956,6109.32336,71.91073873686726
2023-06-17 16:00:00,191.3647,1636.584293,2267.9243825999997,72.162207239193
2023-06-17 17:00:00,117.3156,1004.580474,1387.80526408,72.38627061023246
2023-06-17 18:00:00,85.8456,791.780205,1096.4954466,72.21007688222899
2023-06-17 19:00:00,95.03518,903.0369410000001,1250.6671162,72.20442028921077
2023-06-17 20:00:00,9.533792,156.9934168,156.9934168,100.0
2023-06-17 21:00:00,0.0,0.1038315133,0.1038315133,100.0
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,1.242739,20.418930690000003,20.418930690000003,100.0
2023-06-18 06:00:00,24.7604,228.32283800000002,228.32283800000002,100.0
2023-06-18 07:00:00,157.7832,1445.502011,2035.2453278000003,71.02347767394295
2023-06-18 08:00:00,422.4222,3489.68609,4911.1869092,71.0558599075686
2023-06-18 09:00:00,539.4012,5543.08478,7768.133874399999,71.3567102424344
2023-06-18 10:00:00,814.4802,6627.28427,9144.6987916,72.4713237803698
2023-06-18 11:00:00,966.1744,6921.46809,9484.7994276,72.97432215444732
2023-06-18 12:00:00,1062.357,6893.244849999999,9520.5450596,72.4038887148507
2023-06-18 13:00:00,1119.933,7354.52236,10056.0522944,73.1352835555119
2023-06-18 14:00:00,1040.046,6857.6433,9459.592874400001,72.49406386778526
2023-06-18 15:00:00,762.3563,5322.197840000001,7317.2577200000005,72.73486931385547
2023-06-18 16:00:00,618.9459,5123.305420000001,7085.4128552,72.30778960523091
2023-06-18 17:00:00,474.4153,4287.6041399999995,5948.794836,72.07517250473889
2023-06-18 18:00:00,293.3058,2255.10105,3135.7851795999995,71.91503629364243
2023-06-18 19:00:00,97.30296,566.9087480000001,803.15223152,70.58546633520534
2023-06-18 20:00:00,2.687511,72.82881309999999,72.82881309999999,100.0
2023-06-18 21:00:00,0.0,0.0,0.0,
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0,0.0,
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,0.8227458,0.001291667,0.001291667,100.0
2023-06-19 06:00:00,28.88565,216.630917,216.630917,100.0
2023-06-19 07:00:00,124.1928,1177.01944,1632.7137119999998,72.08976266624263
2023-06-19 08:00:00,299.4417,2723.60983846155,3799.66156686155,71.6803270642654
2023-06-19 09:00:00,571.1583,4326.2240471000005,6058.4591783,71.40799202865861
2023-06-19 10:00:00,533.0574,3857.29101,5884.669935,65.548128486496
2023-06-19 11:00:00,618.6486,4054.53956,6172.67511,65.68529021447235
2023-06-19 12:00:00,942.4888,5343.323425,8093.686665869566,66.01841219690861
2023-06-19 13:00:00,823.1515,5757.061319,7825.451084,73.56842764976128
2023-06-19 14:00:00,824.1407,6509.83741,8647.579075384616,75.27930480023352
2023-06-19 15:00:00,930.6226,7085.84808,9344.068245000002,75.83258056566129
2023-06-19 16:00:00,523.6978,4655.03381,6177.248329999999,75.35772501475589
2023-06-19 17:00:00,432.883,3731.2360899999994,4980.9019450000005,74.91085211475688
2023-06-19 18:00:00,289.4031,2441.32729,3251.6075650000002,75.08062523529034
2023-06-19 19:00:00,110.6881,788.7922100000001,1062.216026,74.2591140307273
2023-06-19 20:00:00,4.706802,76.02259939999999,76.02259939999999,100.0
2023-06-19 21:00:00,0.0,0.1212149,0.1212149,100.0
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.5940076,20.037944589999995,20.037944589999995,100.0
2023-06-20 06:00:00,26.51119,259.291966,259.291966,100.0
2023-06-20 07:00:00,162.8239,1490.107152,2005.899597,74.28622819549827
2023-06-20 08:00:00,396.8084,3809.4756999999995,5066.762815,75.1855936244373
2023-06-20 09:00:00,654.2513,6041.91965,8022.271880000002,75.31432168314892
2023-06-20 10:00:00,835.2838,7285.67448,9627.596745000003,75.67490281293453
2023-06-20 11:00:00,958.9094,7431.541389999999,9799.892815,75.83288440282803
2023-06-20 12:00:00,1101.854,7538.828659999999,9929.370635000001,75.92453678208375
2023-06-20 13:00:00,1114.319,7658.57859,10058.69415,76.138895126859
2023-06-20 14:00:00,1066.134,7640.3752300000015,10036.250575,76.12778470310364
2023-06-20 15:00:00,947.4871,7559.484509999999,9953.686319999997,75.9465816680468
2023-06-20 16:00:00,734.9907,6229.225390000001,8255.09104,75.45919675284406
2023-06-20 17:00:00,541.7906,4677.02905,6229.775935,75.0753975552092
2023-06-20 18:00:00,188.0396,1543.433656,2050.606681,75.26717192042543
2023-06-20 19:00:00,65.2868,385.785103,520.4489424999999,74.12544660901104
2023-06-20 20:00:00,2.318012,90.9374383,90.9374383,100.0
2023-06-20 21:00:00,0.0,0.1293972,0.1293972,100.0
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,1.26384,23.55497852,23.55497852,100.0
2023-06-21 06:00:00,28.02149,276.372917,276.372917,100.0
2023-06-21 07:00:00,150.5744,1458.4982639999998,1962.781419,74.30772728341178
2023-06-21 08:00:00,378.8075,3626.83765,4821.914199999999,75.21572345687943
2023-06-21 09:00:00,607.653,5735.994189999999,7598.788944999999,75.48563634964862
2023-06-21 10:00:00,810.1274,7212.60787,9529.265394999999,75.68902293123719
2023-06-21 11:00:00,966.9932,7643.759430000001,9977.954942307693,76.60647371326131
2023-06-21 12:00:00,1059.616,7677.14863,10012.881666153846,76.67271906299229
2023-06-21 13:00:00,1073.176,7661.20563,9995.892540769231,76.64353732048458
2023-06-21 14:00:00,1020.115,7628.05471,9963.742935384615,76.55812438627058
2023-06-21 15:00:00,902.4954,7368.749650000001,9742.138630000001,75.63790590403454
2023-06-21 16:00:00,731.9916,6168.8120100000015,8193.979019999999,75.28469373601109
2023-06-21 17:00:00,512.5443,4277.70716,5696.6435599999995,75.0917117236663
2023-06-21 18:00:00,283.4995,2154.6040160000002,2890.7062160000005,74.535558268575
2023-06-21 19:00:00,86.36134,562.5421819999999,761.631431,73.86015848392684
2023-06-21 20:00:00,2.803761,102.861102,102.861102,100.0
2023-06-21 21:00:00,0.0,0.41294657999999995,0.41294657999999995,100.0
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,2.160818,32.51215985,32.51215985,100.0
2023-06-22 06:00:00,27.63098,311.479874,311.479874,100.0
2023-06-22 07:00:00,142.3562,1381.040131,1850.3452317692308,74.6368897699972
2023-06-22 08:00:00,377.2374,3392.790616,4528.746933692308,74.9167631946668
2023-06-22 09:00:00,596.4058,5604.471060000001,7318.056329230769,76.58414759140163
2023-06-22 10:00:00,796.6139,7119.60786,9337.845056923077,76.244656198504
2023-06-22 11:00:00,971.6218,7538.23848,9935.793435000001,75.86951690688001
2023-06-22 12:00:00,1049.391,7393.02751,9712.815410000003,76.11621551448796
2023-06-22 13:00:00,918.9543,6429.20024,8441.510701538462,76.16172587245885
2023-06-22 14:00:00,1079.738,7644.94755,9981.884060769231,76.5882222580219
2023-06-22 15:00:00,877.0763,7206.44051,9440.708167692308,76.33368579977562
2023-06-22 16:00:00,490.3578,4346.23837,5722.578887692307,75.94894636310848
2023-06-22 17:00:00,258.9095,2449.759313,3218.395456076923,76.11741150001947
2023-06-22 18:00:00,164.7005,1522.6716930000002,2019.5315130000001,75.39727323878606
2023-06-22 19:00:00,67.96234,675.885039,896.923599,75.35592103425077
2023-06-22 20:00:00,6.398418,104.5231677,104.5231677,100.0
2023-06-22 21:00:00,0.0,0.45173516999999996,0.45173516999999996,100.0
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,2.312857,27.8368618,27.8368618,100.0
2023-06-23 06:00:00,43.56681,547.3477770000001,547.3477770000001,100.0
2023-06-23 07:00:00,119.964,1277.249918,1702.0175718461537,75.04328622263198
2023-06-23 08:00:00,358.7181,3375.4270799999995,4453.263113846155,75.7967134145986
2023-06-23 09:00:00,574.6724,5275.38515,6990.3473300000005,75.46671003542251
2023-06-23 10:00:00,796.1505,6932.879510000001,9171.53885,75.59123527018588
2023-06-23 11:00:00,880.1621,6561.861069999999,8631.8744,76.01895910348276
2023-06-23 12:00:00,1065.297,7533.60855,9917.10069,75.96583704748086
2023-06-23 13:00:00,1049.262,7028.59118,9279.402605,75.74400507434392
2023-06-23 14:00:00,1034.306,7205.9331600000005,9521.836815000002,75.67797369356617
2023-06-23 15:00:00,766.8835,5612.68232,7381.947953076924,76.03253715248069
2023-06-23 16:00:00,609.2832,4947.03583,6510.237284615383,75.98856406801869
2023-06-23 17:00:00,399.9857,3512.7461,4624.828932307692,75.95407638671759
2023-06-23 18:00:00,181.8011,1529.120528,2033.3355530000001,75.20256682395204
2023-06-23 19:00:00,61.88279,550.414464,731.0979030000001,75.28601323316883
2023-06-23 20:00:00,5.43068,67.16954150000001,67.16954150000001,100.0
2023-06-23 21:00:00,0.0,0.46545749999999997,0.46545749999999997,100.0
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,1.867674,24.9959935,24.9959935,100.0
2023-06-24 06:00:00,28.66399,289.779232,289.779232,100.0
2023-06-24 07:00:00,145.1015,1371.151541,1828.283341769231,74.99666543333134
2023-06-24 08:00:00,374.1002,3462.72796,4607.2873,75.1576303913151
2023-06-24 09:00:00,609.5459,5642.19954,7415.550640769232,76.08604961822122
2023-06-24 10:00:00,763.9885,6809.857330000001,9012.615969999999,75.55916453855075
2023-06-24 11:00:00,952.347,7569.3242199999995,9898.203751538462,76.47169537021817
2023-06-24 12:00:00,1083.712,7591.27002,9989.231025,75.99453852855505
2023-06-24 13:00:00,1063.552,7509.33345,9906.683355000001,75.80068102418925
2023-06-24 14:00:00,1037.266,7504.650179999999,9900.510285,75.80064020912229
2023-06-24 15:00:00,637.192,5068.2427,6755.121052,75.02815509870747
2023-06-24 16:00:00,139.9246,1240.4003699999998,1658.3313779999999,74.79810045540849
2023-06-24 17:00:00,103.2131,944.392754,1263.2253891999999,74.76043167546558
2023-06-24 18:00:00,120.7221,1134.3229460000002,1517.1416132,74.7671104747732
2023-06-24 19:00:00,77.02575,683.539383,917.7143861999999,74.48280132453263
2023-06-24 20:00:00,6.808394,98.91285920000001,98.91285920000001,100.0
2023-06-24 21:00:00,0.0,0.17167058,0.17167058,100.0
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,1.378772,14.31002096,14.31002096,100.0
2023-06-25 06:00:00,44.27027,559.682543,559.682543,100.0
2023-06-25 07:00:00,133.1658,1399.4487040000001,1882.2389600000001,74.35021449136299
2023-06-25 08:00:00,277.7946,2625.67133,3540.551154,74.15996029413674
2023-06-25 09:00:00,566.7994,4981.52572,6708.293335999999,74.25921125521874
2023-06-25 10:00:00,801.8989,6804.98971,9101.991662,74.76374361460056
2023-06-25 11:00:00,960.0871,7455.74896,9909.589296,75.23771911525647
2023-06-25 12:00:00,1107.001,7135.4322,9481.167495999998,75.25900373567245
2023-06-25 13:00:00,655.4345,4907.20599,6506.896635,75.41545940048577
2023-06-25 14:00:00,1018.32,7435.40866,9868.044676,75.3483481695579
2023-06-25 15:00:00,744.5397,6241.417280000001,8334.746688,74.88430678986462
2023-06-25 16:00:00,367.6172,3277.94,4410.0642880000005,74.32862166929027
2023-06-25 17:00:00,296.3332,2740.29842,3660.921252,74.85270049179414
2023-06-25 18:00:00,160.5437,1544.04062,2063.530956,74.82517359434271
2023-06-25 19:00:00,69.40226,734.79634,977.7582219999999,75.15112872147242
2023-06-25 20:00:00,8.848536,176.0799141,176.0799141,100.0
2023-06-25 21:00:00,0.0,0.06751886,0.06751886,100.0
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,1.428524,19.50190913,19.50190913,100.0
2023-06-26 06:00:00,25.9543,257.320038,257.320038,100.0
2023-06-26 07:00:00,96.22397,1048.3567090000001,1429.4066350000003,73.34209058012382
2023-06-26 08:00:00,367.6913,3507.37039,4668.251785,75.1324168347102
2023-06-26 09:00:00,593.3613,5322.445094999999,7076.45875576923,75.21339809492657
2023-06-26 10:00:00,799.6061,6743.40854,9008.645555,74.85485469297055
2023-06-26 11:00:00,952.4853,7594.702429999999,9929.791643846153,76.48400593286073
2023-06-26 12:00:00,1051.095,7624.50875,9960.936908461537,76.5440923887711
2023-06-26 13:00:00,1077.54,7645.411469999999,9981.59324230769,76.59510144727578
2023-06-26 14:00:00,1046.08,7629.709149999999,9966.595223076925,76.5528144690171
2023-06-26 15:00:00,976.5495,7594.355409999999,9931.107825384617,76.47037514373056
2023-06-26 16:00:00,604.3788,5063.032510000001,6677.578483076923,75.8213852945542
2023-06-26 17:00:00,384.8729,3466.52673,4608.14541,75.22607082835087
2023-06-26 18:00:00,157.6288,1510.3393219999998,2001.0163519999999,75.47860968204621
2023-06-26 19:00:00,40.73412,426.78208700000005,426.78208700000005,100.0
2023-06-26 20:00:00,5.422434,70.70181310000001,70.70181310000001,100.0
2023-06-26 21:00:00,0.0,0.06433941,0.06433941,100.0
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,1.401005,13.96106954,13.96106954,100.0
2023-06-27 06:00:00,29.15813,280.654193,280.654193,100.0
2023-06-27 07:00:00,137.3329,1337.305128,1787.0695472307693,74.83229346458725
2023-06-27 08:00:00,357.1851,3494.63087,4647.589925,75.19232390108084
2023-06-27 09:00:00,596.6963,5501.12759,7288.33046,75.47856975189899
2023-06-27 10:00:00,799.6973,6904.530409999999,9163.633460000001,75.34708192049399
2023-06-27 11:00:00,948.0528,7363.64905,9740.35006,75.59942922626335
2023-06-27 12:00:00,989.1704,7282.1891399999995,9603.61596,75.82757547085421
2023-06-27 13:00:00,1063.595,7530.913369999999,9920.199845,75.91493606649212
2023-06-27 14:00:00,846.9975,6040.669820000001,7987.447489999999,75.62703639132158
2023-06-27 15:00:00,875.7374,6837.4561300000005,9040.529664999998,75.63114533511131
2023-06-27 16:00:00,747.5403,6269.72387,8324.099255,75.32014789749165
2023-06-27 17:00:00,529.8641,4430.82929,5896.601975,75.1420785867101
2023-06-27 18:00:00,296.3373,2234.9658090000003,2996.910774,74.57565398308385
2023-06-27 19:00:00,92.70428,584.143356,790.5031080000001,73.89513717130129
2023-06-27 20:00:00,4.790472,123.15223,123.15223,100.0
2023-06-27 21:00:00,0.0,0.2616416667,0.2616416667,100.0
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,1.593123,26.037527700000005,26.037527700000005,100.0
2023-06-28 06:00:00,26.39344,264.564081,264.564081,100.0
2023-06-28 07:00:00,141.0432,1286.6074700000001,1729.4870450000003,74.39243177447449
2023-06-28 08:00:00,367.4758,3464.03737,4608.47779,75.16662828486801
2023-06-28 09:00:00,596.1264,5494.130090000001,7281.907355,75.4490523176946
2023-06-28 10:00:00,801.9866,7014.522199999999,9280.072429999998,75.58693375413667
2023-06-28 11:00:00,954.2162,7512.10444,9909.547285,75.80673691694282
2023-06-28 12:00:00,1052.541,7574.25224,9972.866555,75.94859710824637
2023-06-28 13:00:00,1073.22,7566.60727,9964.254625000001,75.93751419213658
2023-06-28 14:00:00,1034.447,7555.350089999999,9954.363134999998,75.89988417676909
2023-06-28 15:00:00,914.3375,7337.24788,9703.209684999998,75.61670950327404
2023-06-28 16:00:00,742.254,6157.14613,8177.413105,75.29454670983019
2023-06-28 17:00:00,521.8198,4310.68014,5742.017954999999,75.07256462419058
2023-06-28 18:00:00,290.8274,2160.137853,2900.762463,74.467933191812
2023-06-28 19:00:00,89.35428,512.1905610000001,697.420809,73.44067661737924
2023-06-28 20:00:00,2.354956,103.96143570000001,103.96143570000001,100.0
2023-06-28 21:00:00,0.0,0.1803309,0.1803309,100.0
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,1.814113,19.16240971,19.16240971,100.0
2023-06-29 06:00:00,23.62764,235.68243800000002,235.68243800000002,100.0
2023-06-29 07:00:00,134.7431,1273.8348259999998,1715.547746,74.25236802473697
2023-06-29 08:00:00,369.4393,3440.4647999999997,4577.713814999999,75.15683459124236
2023-06-29 09:00:00,597.9841,5451.94742,7226.135165,75.44762581257363
2023-06-29 10:00:00,797.8171,6899.93121,9131.293695,75.56356678986438
2023-06-29 11:00:00,953.0014,7499.89466,9898.153204999999,75.77064634856802
2023-06-29 12:00:00,1038.479,7553.10718,9953.315740000002,75.88533687970798
2023-06-29 13:00:00,1061.889,7554.00967,9954.065485000001,75.8886877063779
2023-06-29 14:00:00,1013.965,7530.117580000001,9930.640615,75.82710795742558
2023-06-29 15:00:00,897.7766,7226.593,9568.702614999998,75.52322703259183
2023-06-29 16:00:00,726.4645,5985.89141,7952.0380700000005,75.27493401449472
2023-06-29 17:00:00,517.6837,4245.26757,5654.8365300000005,75.07321471589913
2023-06-29 18:00:00,293.3752,2135.112755,2868.44945,74.43438666837933
2023-06-29 19:00:00,88.33964,470.62579500000004,643.0506719999998,73.18642456842035
2023-06-29 20:00:00,1.683252,95.29525120000001,95.29525120000001,100.0
2023-06-29 21:00:00,0.0,0.5426006800000001,0.5426006800000001,100.0
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,1.735989,15.849465200000001,15.849465200000001,100.0
2023-06-30 06:00:00,22.78006,222.153621,222.153621,100.0
2023-06-30 07:00:00,134.7872,1256.4883089999998,1692.770089,74.22675513733039
2023-06-30 08:00:00,368.6937,3409.6382300000005,4537.186250000001,75.14873849403912
2023-06-30 09:00:00,592.1498,5378.8917,7135.633529999999,75.38071675606358
2023-06-30 10:00:00,788.4919,6788.26,8986.971850000002,75.53445268664105
2023-06-30 11:00:00,938.321,7457.116809999999,9852.455605,75.68790065103774
2023-06-30 12:00:00,1035.561,7521.94997,9923.059220000001,75.80273183132327
2023-06-30 13:00:00,1051.783,7488.7998800000005,9896.530055,75.6709658676422
2023-06-30 14:00:00,1008.839,7480.8397700000005,9883.367945000002,75.69119971683904
2023-06-30 15:00:00,897.9798,7158.08268,9492.476715,75.40795616268203
2023-06-30 16:00:00,729.8801,5970.24284,7931.19449,75.27545626989158
2023-06-30 17:00:00,520.7264,4245.876020000001,5653.753415000001,75.09835870689454
2023-06-30 18:00:00,291.3332,2123.9408420000004,2851.8747169999997,74.47525059004899
2023-06-30 19:00:00,89.42205,487.861311,665.7022485,73.28521303620022
2023-06-30 20:00:00,2.498974,100.84710379999999,100.84710379999999,100.0
2023-06-30 21:00:00,0.0,0.724,0.724,100.0
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
