Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-17 06:00:00,,0.0,0.0,
2023-06-17 07:00:00,203.854,537.58564362,808.5098,66.49
2023-06-17 08:00:00,281.4157,997.394924075,997.394924075,100.0
2023-06-17 09:00:00,562.1535,2026.33632764,3048.0119999999997,66.48
2023-06-17 10:00:00,754.9155,2753.4567722079996,4140.707,66.5
2023-06-17 11:00:00,881.3927,3245.4347305562,4874.976,66.57
2023-06-17 12:00:00,949.2263,3327.64580009,3327.64580009,100.0
2023-06-17 13:00:00,,0.0,0.0,
2023-06-17 14:00:00,720.0637,749.30547755,1288.8800999999999,58.14
2023-06-17 15:00:00,609.1216,2011.944804703,2011.944804703,100.0
2023-06-17 16:00:00,630.1271,2130.022997183,2130.022997183,100.0
2023-06-17 17:00:00,368.5709,1251.16684106,1251.16684106,100.0
2023-06-17 18:00:00,216.5106,665.980048898,999.6999999999999,66.62
2023-06-17 19:00:00,52.2937,172.72424386299997,172.72424386299997,100.0
2023-06-17 20:00:00,1.288293,11.720920938,11.720920938,100.0
2023-06-17 21:00:00,0.0,-0.011703164200000001,-0.011703164200000001,100.0
2023-06-17 22:00:00,0.0,-0.047242378,-0.047242378,100.0
2023-06-17 23:00:00,0.0,-0.0002448622999999999,-0.0002448622999999999,100.0
2023-06-18 00:00:00,0.0,-0.026538863500000003,-0.026538863500000003,100.0
2023-06-18 01:00:00,0.0,-0.019423804,-0.019423804,100.0
2023-06-18 02:00:00,0.0,0.017982579,0.017982579,100.0
2023-06-18 03:00:00,0.0,-0.026140160999999995,-0.026140160999999995,100.0
2023-06-18 04:00:00,0.0,0.001787097000000001,0.001787097000000001,100.0
2023-06-18 05:00:00,0.1131996,-0.006373812999999999,-0.006373812999999999,100.0
2023-06-18 06:00:00,23.91713,51.354262381,51.354262381,100.0
2023-06-18 07:00:00,137.9303,443.285120056,667.3625999999999,66.42
2023-06-18 08:00:00,273.6659,1112.40910602,1112.40910602,100.0
2023-06-18 09:00:00,539.6408,1929.970663184,2903.4084,66.47
2023-06-18 10:00:00,733.202,2614.71398131,3932.074,66.5
2023-06-18 11:00:00,846.2742,3009.000666623,4526.544,66.47
2023-06-18 12:00:00,945.9963,3292.75722879,3292.75722879,100.0
2023-06-18 13:00:00,878.4124,3073.69733511,3073.69733511,100.0
2023-06-18 14:00:00,720.4199,2524.161438165,2524.161438165,100.0
2023-06-18 15:00:00,759.2546,2497.572528604,2497.572528604,100.0
2023-06-18 16:00:00,624.2974,2139.980812615,2139.980812615,100.0
2023-06-18 17:00:00,425.1813,1429.1118664179999,1429.1118664179999,100.0
2023-06-18 18:00:00,209.0934,651.903842854,978.7784999999999,66.6
2023-06-18 19:00:00,51.73035,177.345834113,266.36134,66.58
2023-06-18 20:00:00,1.645737,13.958214617500001,13.958214617500001,100.0
2023-06-18 21:00:00,0.0,-0.01189143,-0.01189143,100.0
2023-06-18 22:00:00,0.0,-0.0033738509999999998,-0.0033738509999999998,100.0
2023-06-18 23:00:00,0.0,-0.003739929999999999,-0.003739929999999999,100.0
2023-06-19 00:00:00,0.0,0.0051003618,0.0051003618,100.0
2023-06-19 01:00:00,0.0,0.0020044354999999995,0.0020044354999999995,100.0
2023-06-19 02:00:00,0.0,-0.016060251999999997,-0.016060251999999997,100.0
2023-06-19 03:00:00,0.0,0.01024681,0.01024681,100.0
2023-06-19 04:00:00,0.0,-0.004287645499999999,-0.004287645499999999,100.0
2023-06-19 05:00:00,0.2219018,0.006218615,0.006218615,100.0
2023-06-19 06:00:00,24.05062,76.89400485,76.89400485,100.0
2023-06-19 07:00:00,120.3326,446.431874545,671.9406,66.44
2023-06-19 08:00:00,243.2836,967.744058464,1454.7865,66.52
2023-06-19 09:00:00,520.4531,1837.6159028119998,2761.9784,66.53
2023-06-19 10:00:00,664.2502,2347.3894356839996,2347.3894356839996,100.0
2023-06-19 11:00:00,738.1346,2587.796763272,2587.796763272,100.0
2023-06-19 12:00:00,885.2247,3123.841106025,3123.841106025,100.0
2023-06-19 13:00:00,852.3724,2953.820570224,4431.946,66.65
2023-06-19 14:00:00,782.8602,2683.724973986,2683.724973986,100.0
2023-06-19 15:00:00,517.442,1800.16015045,1800.16015045,100.0
2023-06-19 16:00:00,346.3137,1200.070726285,1200.070726285,100.0
2023-06-19 17:00:00,187.7075,678.0067471730001,1020.922,66.41
2023-06-19 18:00:00,104.9261,380.45912759199996,380.45912759199996,100.0
2023-06-19 19:00:00,35.38326,122.989871611,122.989871611,100.0
2023-06-19 20:00:00,0.5435649,1.3650998509999999,1.3650998509999999,100.0
2023-06-19 21:00:00,0.0,-0.018629818,-0.018629818,100.0
2023-06-19 22:00:00,0.0,-0.0309627763,-0.0309627763,100.0
2023-06-19 23:00:00,0.0,0.003540668300000001,0.003540668300000001,100.0
2023-06-20 00:00:00,0.0,-0.04726191,-0.04726191,100.0
2023-06-20 01:00:00,0.0,-0.006135998,-0.006135998,100.0
2023-06-20 02:00:00,0.0,-0.019410740999999995,-0.019410740999999995,100.0
2023-06-20 03:00:00,0.0,-0.0013975919999999996,-0.0013975919999999996,100.0
2023-06-20 04:00:00,0.0,-0.014952311699999998,-0.014952311699999998,100.0
2023-06-20 05:00:00,0.0,0.0042159614,0.0042159614,100.0
2023-06-20 06:00:00,9.422939,15.8102657,15.8102657,100.0
2023-06-20 07:00:00,36.60846,127.65999176099999,127.65999176099999,100.0
2023-06-20 08:00:00,83.65965,229.19220164,229.19220164,100.0
2023-06-20 09:00:00,197.9449,747.43258917,1126.2978,66.36
2023-06-20 10:00:00,274.918,1011.7398108730001,1011.7398108730001,100.0
2023-06-20 11:00:00,235.5315,890.1416632554999,1341.0129,66.38
2023-06-20 12:00:00,337.2764,1283.78141289,1283.78141289,100.0
2023-06-20 13:00:00,346.5682,1309.31140534,1309.31140534,100.0
2023-06-20 14:00:00,347.623,1292.1952611800002,1292.1952611800002,100.0
2023-06-20 15:00:00,252.3577,1002.445122703,1507.8992,66.48
2023-06-20 16:00:00,39.24146,135.38669554,135.38669554,100.0
2023-06-20 17:00:00,89.63481,332.16262389499997,332.16262389499997,100.0
2023-06-20 18:00:00,50.71979,176.888879745,176.888879745,100.0
2023-06-20 19:00:00,23.06855,68.51958008999999,68.51958008999999,100.0
2023-06-20 20:00:00,1.050957,-2.820669278,-2.820669278,100.0
2023-06-20 21:00:00,0.0,-0.0008252280999999986,-0.0008252280999999986,100.0
2023-06-20 22:00:00,0.0,0.006585815250000001,0.006585815250000001,100.0
2023-06-20 23:00:00,0.0,0.0051299629999999995,0.0051299629999999995,100.0
2023-06-21 00:00:00,0.0,0.012298940000000001,0.012298940000000001,100.0
2023-06-21 01:00:00,0.0,-0.024404902,-0.024404902,100.0
2023-06-21 02:00:00,0.0,-0.0090971945,-0.0090971945,100.0
2023-06-21 03:00:00,0.0,-0.008001009,-0.008001009,100.0
2023-06-21 04:00:00,0.0,-0.0077587310000000005,-0.0077587310000000005,100.0
2023-06-21 05:00:00,0.005771625,-0.023210285,-0.023210285,100.0
2023-06-21 06:00:00,13.32834,16.49393155,16.49393155,100.0
2023-06-21 07:00:00,59.1512,109.30963938000001,185.60053,58.9
2023-06-21 08:00:00,80.4476,212.453497352,212.453497352,100.0
2023-06-21 09:00:00,158.3029,483.48542367,727.3338,66.47
2023-06-21 10:00:00,293.3223,849.891549252,1285.0446,66.14
2023-06-21 11:00:00,325.2206,1225.6281995990003,1842.3798000000002,66.52
2023-06-21 12:00:00,171.9859,474.721844018,777.8642,61.03
2023-06-21 13:00:00,284.1706,784.7954002600001,1188.6705,66.02
2023-06-21 14:00:00,420.308,1517.028784804,2282.8569,66.45
2023-06-21 15:00:00,225.7657,839.49214019,839.49214019,100.0
2023-06-21 16:00:00,106.7977,386.299525142,386.299525142,100.0
2023-06-21 17:00:00,60.99559,219.8195220282,330.3655,66.54
2023-06-21 18:00:00,38.71907,133.114727889,133.114727889,100.0
2023-06-21 19:00:00,28.06371,91.47532364599999,91.47532364599999,100.0
2023-06-21 20:00:00,3.229239,13.998348936,13.998348936,100.0
2023-06-21 21:00:00,,0.0,0.0,
2023-06-21 22:00:00,,0.0,0.0,
2023-06-21 23:00:00,,0.0,0.0,
2023-06-22 00:00:00,,0.0,0.0,
2023-06-22 01:00:00,,0.0,0.0,
2023-06-22 02:00:00,,0.0,0.0,
2023-06-22 03:00:00,,0.0,0.0,
2023-06-22 04:00:00,,0.0,0.0,
2023-06-22 05:00:00,,0.0,0.0,
2023-06-22 06:00:00,,0.0,0.0,
2023-06-22 07:00:00,,0.0,0.0,
2023-06-22 08:00:00,102.7172,251.95906484,378.4766,66.57
2023-06-22 09:00:00,153.9028,581.3347156699999,883.3704,65.81
2023-06-22 10:00:00,470.6484,1721.378267555,2599.6076000000003,66.22
2023-06-22 11:00:00,653.0781,2361.7339255,3549.195,66.54
2023-06-22 12:00:00,838.3093,2803.4909722419998,4254.521,65.89
2023-06-22 13:00:00,246.8232,899.282914362,1351.2420000000002,66.55
2023-06-22 14:00:00,44.34219,152.13917543600002,152.13917543600002,100.0
2023-06-22 15:00:00,123.6243,466.641125683,466.641125683,100.0
2023-06-22 16:00:00,377.3398,1397.50415263,2114.5059,66.09
2023-06-22 17:00:00,269.4419,1008.252768308,1008.252768308,100.0
2023-06-22 18:00:00,188.8462,703.5706425047,703.5706425047,100.0
2023-06-22 19:00:00,39.0928,155.502871232,155.502871232,100.0
2023-06-22 20:00:00,1.099262,1.109505368,1.109505368,100.0
2023-06-22 21:00:00,0.0,-0.0146964573,-0.0146964573,100.0
2023-06-22 22:00:00,0.0,0.0075612953000000005,0.0075612953000000005,100.0
2023-06-22 23:00:00,0.0,-0.021553102,-0.021553102,100.0
2023-06-23 00:00:00,0.0,-0.00013235600000000014,-0.00013235600000000014,100.0
2023-06-23 01:00:00,0.0,0.006564324,0.006564324,100.0
2023-06-23 02:00:00,0.0,-0.0260555369,-0.0260555369,100.0
2023-06-23 03:00:00,0.0,-0.007894631999999997,-0.007894631999999997,100.0
2023-06-23 04:00:00,0.0,-0.003566852799999999,-0.003566852799999999,100.0
2023-06-23 05:00:00,0.0764573,-0.010663609999999997,-0.010663609999999997,100.0
2023-06-23 06:00:00,9.452941,-0.013268621999999999,-0.013268621999999999,100.0
2023-06-23 07:00:00,124.6004,293.06647651000003,454.1159,64.54
2023-06-23 08:00:00,225.114,875.97556957835,1324.0313,66.16
2023-06-23 09:00:00,333.0807,1206.014747406,1822.7065000000002,66.17
2023-06-23 10:00:00,309.6901,1163.9461290619997,1755.1861,66.31
2023-06-23 11:00:00,779.6534,2613.1236928380004,2613.1236928380004,100.0
2023-06-23 12:00:00,524.0504,1658.3390611,1658.3390611,100.0
2023-06-23 13:00:00,699.2103,1341.54075218,1341.54075218,100.0
2023-06-23 14:00:00,461.2587,1671.115479338,1671.115479338,100.0
2023-06-23 15:00:00,460.2273,1664.4918268790002,1664.4918268790002,100.0
2023-06-23 16:00:00,421.9077,1532.2587868019998,2298.7563,66.66
2023-06-23 17:00:00,270.7213,994.3560610669999,994.3560610669999,100.0
2023-06-23 18:00:00,140.9463,496.310156429,496.310156429,100.0
2023-06-23 19:00:00,52.18621,202.2816058408,202.2816058408,100.0
2023-06-23 20:00:00,3.714407,18.787486469,18.787486469,100.0
2023-06-23 21:00:00,0.0,0.011096774,0.011096774,100.0
2023-06-23 22:00:00,0.0,-0.029132315,-0.029132315,100.0
2023-06-23 23:00:00,0.0,0.0030375790999999995,0.0030375790999999995,100.0
2023-06-24 00:00:00,0.0,-0.018011786999999998,-0.018011786999999998,100.0
2023-06-24 01:00:00,0.0,-0.0342545575,-0.0342545575,100.0
2023-06-24 02:00:00,0.0,0.018465904,0.018465904,100.0
2023-06-24 03:00:00,0.0,0.007180427,0.007180427,100.0
2023-06-24 04:00:00,0.0,-0.014112126999999999,-0.014112126999999999,100.0
2023-06-24 05:00:00,0.2797749,-0.001591954999999999,-0.001591954999999999,100.0
2023-06-24 06:00:00,20.85852,50.960469721,50.960469721,100.0
2023-06-24 07:00:00,141.3345,379.93219814900004,379.93219814900004,100.0
2023-06-24 08:00:00,290.6061,1126.0555070209998,1126.0555070209998,100.0
2023-06-24 09:00:00,515.2867,1859.0826981599998,1859.0826981599998,100.0
2023-06-24 10:00:00,807.3962,2673.726313436,2673.726313436,100.0
2023-06-24 11:00:00,890.3897,2781.7165497417,2781.7165497417,100.0
2023-06-24 12:00:00,962.2551,2871.878120966,2871.878120966,100.0
2023-06-24 13:00:00,528.3113,1677.574881512,1677.574881512,100.0
2023-06-24 14:00:00,795.0441,2557.7678382056997,2557.7678382056997,100.0
2023-06-24 15:00:00,390.0528,1363.055479232,1363.055479232,100.0
2023-06-24 16:00:00,596.972,2118.316113363,3220.1800000000003,65.78
2023-06-24 17:00:00,470.7111,1629.64058669,1629.64058669,100.0
2023-06-24 18:00:00,176.649,529.570997,529.570997,100.0
2023-06-24 19:00:00,52.65545,191.17599062300002,191.17599062300002,100.0
2023-06-24 20:00:00,2.100613,11.53296853,11.53296853,100.0
2023-06-24 21:00:00,0.0,-0.031046059,-0.031046059,100.0
2023-06-24 22:00:00,0.0,-0.014600916000000002,-0.014600916000000002,100.0
2023-06-24 23:00:00,0.0,0.002312767,0.002312767,100.0
2023-06-25 00:00:00,0.0,-0.0057624650000000005,-0.0057624650000000005,100.0
2023-06-25 01:00:00,0.0,0.014261323000000001,0.014261323000000001,100.0
2023-06-25 02:00:00,0.0,0.010758898,0.010758898,100.0
2023-06-25 03:00:00,0.0,-0.0277528402,-0.0277528402,100.0
2023-06-25 04:00:00,0.0,-0.018792075,-0.018792075,100.0
2023-06-25 05:00:00,0.1445867,-0.004273614999999998,-0.004273614999999998,100.0
2023-06-25 06:00:00,18.33071,38.449876081999996,38.449876081999996,100.0
2023-06-25 07:00:00,137.6548,354.61015081999994,536.2832999999999,66.12
2023-06-25 08:00:00,267.7516,1156.208979247,1737.9054999999998,66.53
2023-06-25 09:00:00,559.5136,1983.330078423,2982.8275000000003,66.49
2023-06-25 10:00:00,756.2018,2630.338210597,3955.8360000000002,66.49
2023-06-25 11:00:00,909.1865,3108.304553521,4683.079,66.37
2023-06-25 12:00:00,907.3533,2834.4998259067997,2834.4998259067997,100.0
2023-06-25 13:00:00,566.2924,1738.75988547,2609.1202000000003,66.64
2023-06-25 14:00:00,922.8947,2862.585758271,2862.585758271,100.0
2023-06-25 15:00:00,855.2836,2920.92082768,2920.92082768,100.0
2023-06-25 16:00:00,616.6221,2046.9649709340003,2046.9649709340003,100.0
2023-06-25 17:00:00,427.807,1437.2240115509999,1437.2240115509999,100.0
2023-06-25 18:00:00,228.5691,678.358606304,1018.4315,66.61
2023-06-25 19:00:00,53.15047,178.207511049,267.71936,66.57
2023-06-25 20:00:00,3.18662,18.437284983999998,18.437284983999998,100.0
2023-06-25 21:00:00,0.0,0.013593269,0.013593269,100.0
2023-06-25 22:00:00,0.0,-0.02049479,-0.02049479,100.0
2023-06-25 23:00:00,0.0,-0.033007113,-0.033007113,100.0
2023-06-26 00:00:00,0.0,-0.00019630800000000007,-0.00019630800000000007,100.0
2023-06-26 01:00:00,0.0,-0.0029339830000000003,-0.0029339830000000003,100.0
2023-06-26 02:00:00,0.0,-0.0084818395,-0.0084818395,100.0
2023-06-26 03:00:00,0.0,0.03184827,0.03184827,100.0
2023-06-26 04:00:00,0.0,-0.0066086135,-0.0066086135,100.0
2023-06-26 05:00:00,0.01996322,-0.011229314,-0.011229314,100.0
2023-06-26 06:00:00,22.63869,55.01857115,55.01857115,100.0
2023-06-26 07:00:00,106.0496,398.31322813,398.31322813,100.0
2023-06-26 08:00:00,216.211,930.5619948700001,1404.3897000000002,66.26
2023-06-26 09:00:00,568.1018,1997.308494468,1997.308494468,100.0
2023-06-26 10:00:00,726.4102,2530.3673282199998,2530.3673282199998,100.0
2023-06-26 11:00:00,798.0419,2715.424387555,4084.013,66.49
2023-06-26 12:00:00,694.512,2378.5307066,3576.574,66.5
2023-06-26 13:00:00,771.3497,2704.402478338,4070.8540000000003,66.43
2023-06-26 14:00:00,847.5315,2899.9832752039997,4355.9439999999995,66.58
2023-06-26 15:00:00,807.1845,2827.3461695610004,4245.682000000001,66.59
2023-06-26 16:00:00,672.1903,2328.8725748740003,2328.8725748740003,100.0
2023-06-26 17:00:00,449.2378,1512.642567822,1512.642567822,100.0
2023-06-26 18:00:00,229.8394,670.51508487,1006.0985000000001,66.65
2023-06-26 19:00:00,57.80983,139.638062207,209.65412999999998,66.6
2023-06-26 20:00:00,1.412261,4.2266999423,4.2266999423,100.0
2023-06-26 21:00:00,0.0,-0.008622744,-0.008622744,100.0
2023-06-26 22:00:00,0.0,0.008160809,0.008160809,100.0
2023-06-26 23:00:00,0.0,-0.004282069,-0.004282069,100.0
2023-06-27 00:00:00,0.0,-0.013174238999999999,-0.013174238999999999,100.0
2023-06-27 01:00:00,0.0,-0.0053958002,-0.0053958002,100.0
2023-06-27 02:00:00,0.0,0.0045487850000000005,0.0045487850000000005,100.0
2023-06-27 03:00:00,0.0,-0.004518015000000001,-0.004518015000000001,100.0
2023-06-27 04:00:00,0.0,-0.023267577,-0.023267577,100.0
2023-06-27 05:00:00,0.003071422,-0.009416752,-0.009416752,100.0
2023-06-27 06:00:00,18.24693,39.862263529,39.862263529,100.0
2023-06-27 07:00:00,140.5374,416.94203429,416.94203429,100.0
2023-06-27 08:00:00,261.9372,917.8523239863999,1377.3806,66.64
2023-06-27 09:00:00,546.8064,1957.777620347,1957.777620347,100.0
2023-06-27 10:00:00,772.778,2713.5212083700003,2713.5212083700003,100.0
2023-06-27 11:00:00,901.9822,3138.89728268,3138.89728268,100.0
2023-06-27 12:00:00,947.7451,3229.674452375,3229.674452375,100.0
2023-06-27 13:00:00,732.3032,2338.5804430450003,3519.7160000000003,66.44
2023-06-27 14:00:00,905.5626,2944.4689426239997,4422.889,66.57
2023-06-27 15:00:00,822.5271,2810.7397942390003,4227.334,66.49
2023-06-27 16:00:00,573.746,2033.280818651,2033.280818651,100.0
2023-06-27 17:00:00,452.1815,1407.0303549779999,2134.7547,65.91
2023-06-27 18:00:00,211.3177,657.1873813999999,657.1873813999999,100.0
2023-06-27 19:00:00,61.15524,203.55379190399998,305.8224,66.56
2023-06-27 20:00:00,2.574432,13.24240833325,13.24240833325,100.0
2023-06-27 21:00:00,0.0,-0.021144535,-0.021144535,100.0
2023-06-27 22:00:00,0.0,-0.0180667348,-0.0180667348,100.0
2023-06-27 23:00:00,0.0,-0.021627595,-0.021627595,100.0
2023-06-28 00:00:00,0.0,-0.013016139,-0.013016139,100.0
2023-06-28 01:00:00,0.0,0.0030477219999999997,0.0030477219999999997,100.0
2023-06-28 02:00:00,0.0,-0.029258352799999998,-0.029258352799999998,100.0
2023-06-28 03:00:00,0.0,0.0003452789999999987,0.0003452789999999987,100.0
2023-06-28 04:00:00,0.0,-0.0193220756,-0.0193220756,100.0
2023-06-28 05:00:00,0.08042514,-0.005916296,-0.005916296,100.0
2023-06-28 06:00:00,20.83821,69.843938161,69.843938161,100.0
2023-06-28 07:00:00,135.4366,433.3484267869,433.3484267869,100.0
2023-06-28 08:00:00,259.1929,1093.3167201299998,1644.2699999999998,66.49
2023-06-28 09:00:00,542.9605,1945.9605739565,1945.9605739565,100.0
2023-06-28 10:00:00,745.2609,2644.55082961,3975.6720000000005,66.52
2023-06-28 11:00:00,816.6644,2747.382049643,2747.382049643,100.0
2023-06-28 12:00:00,943.5764,3028.736607526,3028.736607526,100.0
2023-06-28 13:00:00,890.4065,2750.542676492,4167.183,66.0
2023-06-28 14:00:00,680.1013,2198.71922834,2198.71922834,100.0
2023-06-28 15:00:00,438.5149,1561.90510093,1561.90510093,100.0
2023-06-28 16:00:00,606.5327,2120.621059786,2120.621059786,100.0
2023-06-28 17:00:00,418.3427,1440.3230548395,2170.5243,66.36
2023-06-28 18:00:00,197.3882,616.613674532,925.4626,66.63
2023-06-28 19:00:00,57.8563,178.219398498,178.219398498,100.0
2023-06-28 20:00:00,1.018145,8.022994263,8.022994263,100.0
2023-06-28 21:00:00,0.0,-0.010186735799999999,-0.010186735799999999,100.0
2023-06-28 22:00:00,0.0,-0.019688327999999998,-0.019688327999999998,100.0
2023-06-28 23:00:00,0.0,-0.032240692,-0.032240692,100.0
2023-06-29 00:00:00,0.0,0.017222598,0.017222598,100.0
2023-06-29 01:00:00,0.0,0.010339262,0.010339262,100.0
2023-06-29 02:00:00,0.0,-0.018405463,-0.018405463,100.0
2023-06-29 03:00:00,0.0,-0.015705952000000002,-0.015705952000000002,100.0
2023-06-29 04:00:00,0.0,0.0047422773,0.0047422773,100.0
2023-06-29 05:00:00,0.002293189,-0.005727243999999998,-0.005727243999999998,100.0
2023-06-29 06:00:00,19.20947,73.59520265900001,73.59520265900001,100.0
2023-06-29 07:00:00,127.0442,415.15729910000005,624.9662000000001,66.43
2023-06-29 08:00:00,261.3753,1046.4660088,1574.0205999999998,66.48
2023-06-29 09:00:00,506.9146,1822.807891611,2741.2694,66.5
2023-06-29 10:00:00,702.0243,2510.084944146,2510.084944146,100.0
2023-06-29 11:00:00,849.2966,3010.262922353,4526.719,66.5
2023-06-29 12:00:00,900.8782,3191.0033884550003,3191.0033884550003,100.0
2023-06-29 13:00:00,918.1527,3097.6639698,3097.6639698,100.0
2023-06-29 14:00:00,905.988,3015.302039587,4540.983,66.4
2023-06-29 15:00:00,792.118,2708.15499612,4064.2169999999996,66.63
2023-06-29 16:00:00,569.8632,1971.23692722,2957.0726,66.66
2023-06-29 17:00:00,341.7637,1153.66585546,1752.3466,65.84
2023-06-29 18:00:00,195.2556,642.737232287,642.737232287,100.0
2023-06-29 19:00:00,55.85381,193.882394667,291.51892999999995,66.51
2023-06-29 20:00:00,0.5109438,6.5291742575,6.5291742575,100.0
2023-06-29 21:00:00,0.0,0.009231814999999999,0.009231814999999999,100.0
2023-06-29 22:00:00,0.0,-0.002703324000000001,-0.002703324000000001,100.0
2023-06-29 23:00:00,0.0,-0.021475431,-0.021475431,100.0
2023-06-30 00:00:00,0.0,0.0024058466,0.0024058466,100.0
2023-06-30 01:00:00,0.0,0.024873791000000003,0.024873791000000003,100.0
2023-06-30 02:00:00,0.0,-0.006238305499999999,-0.006238305499999999,100.0
2023-06-30 03:00:00,0.0,0.0014296580000000003,0.0014296580000000003,100.0
2023-06-30 04:00:00,0.0,-0.017767997,-0.017767997,100.0
2023-06-30 05:00:00,0.144549,-0.020935264999999998,-0.020935264999999998,100.0
2023-06-30 06:00:00,22.67929,77.1220472267,77.1220472267,100.0
2023-06-30 07:00:00,123.172,475.16252146200003,716.1056000000001,66.35
2023-06-30 08:00:00,260.5497,1013.4310913179999,1013.4310913179999,100.0
2023-06-30 09:00:00,492.2157,1753.584419781,1753.584419781,100.0
2023-06-30 10:00:00,723.774,2473.466059382,3719.942,66.49
2023-06-30 11:00:00,765.9866,2575.826003762,2575.826003762,100.0
2023-06-30 12:00:00,474.4681,1697.753446731,1697.753446731,100.0
2023-06-30 13:00:00,518.6517,1842.44948584,1842.44948584,100.0
2023-06-30 14:00:00,638.8427,2241.9917915779997,2241.9917915779997,100.0
2023-06-30 15:00:00,812.8806,2730.8963255431,2730.8963255431,100.0
2023-06-30 16:00:00,597.4536,2062.98475847,3112.09,66.29
2023-06-30 17:00:00,408.2451,1375.290250659,2066.0242,66.57
2023-06-30 18:00:00,209.4306,676.086338232,676.086338232,100.0
2023-06-30 19:00:00,49.06541,169.706012153,169.706012153,100.0
2023-06-30 20:00:00,2.675701,15.7257034985,15.7257034985,100.0
2023-06-30 21:00:00,0.0,-0.0171515005,-0.0171515005,100.0
2023-06-30 22:00:00,0.0,-0.031661487,-0.031661487,100.0
2023-06-30 23:00:00,0.0,0.0105821,0.0105821,100.0
