Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-18 19:00:00,48.34903,191.9865464,191.9865464,100.0
2023-06-18 20:00:00,3.103554,15.331875210000002,15.331875210000002,100.0
2023-06-18 21:00:00,0.0,0.0,0.0,
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0385523581,0.0385523581,100.0
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,0.0,0.0,0.0,
2023-06-19 06:00:00,18.16342,109.4363738,109.4363738,100.0
2023-06-19 07:00:00,98.57297,451.861584,451.861584,100.0
2023-06-19 08:00:00,206.6369,1000.6887529999999,1000.6887529999999,100.0
2023-06-19 09:00:00,513.7572,2571.603553,2571.603553,100.0
2023-06-19 10:00:00,631.6945,3015.8534200000004,3015.8534200000004,100.0
2023-06-19 11:00:00,723.759,3639.34066,3639.34066,100.0
2023-06-19 12:00:00,887.2442,4057.81783,4057.81783,100.0
2023-06-19 13:00:00,827.8859,4075.79752,4075.79752,100.0
2023-06-19 14:00:00,190.7318,960.30054,960.30054,100.0
2023-06-19 15:00:00,29.33574,148.37775,148.37775,100.0
2023-06-19 16:00:00,42.56062,198.35318279999998,198.35318279999998,100.0
2023-06-19 17:00:00,167.5471,854.9056360000002,854.9056360000002,100.0
2023-06-19 18:00:00,131.997,635.61004,635.61004,100.0
2023-06-19 19:00:00,44.1817,169.8426652,169.8426652,100.0
2023-06-19 20:00:00,2.865973,6.453374812000001,6.453374812000001,100.0
2023-06-19 21:00:00,0.0,0.0,0.0,
2023-06-19 22:00:00,0.0,1.0736427320000002,1.0736427320000002,100.0
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,21.27656,31.238542699999996,31.238542699999996,100.0
2023-06-20 07:00:00,117.0267,606.2521024,606.2521024,100.0
2023-06-20 08:00:00,78.9085,387.109794,387.109794,100.0
2023-06-20 09:00:00,188.5238,955.555207,955.555207,100.0
2023-06-20 10:00:00,235.6517,1202.381502,1202.381502,100.0
2023-06-20 11:00:00,308.6792,1624.141082,1624.141082,100.0
2023-06-20 12:00:00,255.4471,1378.024739,1378.024739,100.0
2023-06-20 13:00:00,349.9723,1755.0291510000002,1755.0291510000002,100.0
2023-06-20 14:00:00,104.7426,538.557961,538.557961,100.0
2023-06-20 15:00:00,64.6905,342.46946,342.46946,100.0
2023-06-20 16:00:00,150.9695,809.23125,809.23125,100.0
2023-06-20 17:00:00,107.9531,551.854157,551.854157,100.0
2023-06-20 18:00:00,112.855,537.531254,537.531254,100.0
2023-06-20 19:00:00,29.41108,106.5852077,106.5852077,100.0
2023-06-20 20:00:00,0.9616918,0.23691668280000003,0.23691668280000003,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.0,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.0,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.0,11.15814,11.15814,100.0
2023-06-21 06:00:00,9.597036,9.8104998,9.8104998,100.0
2023-06-21 07:00:00,65.96117,498.864628,498.864628,100.0
2023-06-21 08:00:00,93.09056,583.09896,583.09896,100.0
2023-06-21 09:00:00,80.83036,415.220734,415.220734,100.0
2023-06-21 10:00:00,144.9422,739.2370490000001,739.2370490000001,100.0
2023-06-21 11:00:00,168.8969,872.811414,872.811414,100.0
2023-06-21 12:00:00,177.5079,921.503759,921.503759,100.0
2023-06-21 13:00:00,232.9605,1190.3824210000002,1190.3824210000002,100.0
2023-06-21 14:00:00,231.5001,1183.6917839999999,1183.6917839999999,100.0
2023-06-21 15:00:00,295.575,1488.137949,1488.137949,100.0
2023-06-21 16:00:00,195.1751,984.081834,984.081834,100.0
2023-06-21 17:00:00,189.2697,949.8067920000001,949.8067920000001,100.0
2023-06-21 18:00:00,141.8426,710.987171,710.987171,100.0
2023-06-21 19:00:00,60.78176,270.94087819999993,270.94087819999993,100.0
2023-06-21 20:00:00,3.335949,11.531708230000001,11.531708230000001,100.0
2023-06-21 21:00:00,0.0,1.8558253130000002,1.8558253130000002,100.0
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,15.53453,18.936541599999998,18.936541599999998,100.0
2023-06-22 07:00:00,74.59718,110.275456,350.1236386923076,31.5
2023-06-22 08:00:00,98.94846,164.77354200000002,516.8060035384617,31.88
2023-06-22 09:00:00,138.5804,741.5216970000001,741.5216970000001,100.0
2023-06-22 10:00:00,135.6909,747.185457,747.185457,100.0
2023-06-22 11:00:00,157.8047,783.67706,783.67706,100.0
2023-06-22 12:00:00,284.8795,1626.379331,1626.379331,100.0
2023-06-22 13:00:00,515.1026,2314.1621450000002,2314.1621450000002,100.0
2023-06-22 14:00:00,501.6836,2455.8313479999997,2455.8313479999997,100.0
2023-06-22 15:00:00,348.4601,1691.619646,1691.619646,100.0
2023-06-22 16:00:00,388.5714,1993.3836300000003,1993.3836300000003,100.0
2023-06-22 17:00:00,188.3598,915.831295,915.831295,100.0
2023-06-22 18:00:00,195.6086,922.0464139999999,922.0464139999999,100.0
2023-06-22 19:00:00,46.69853,175.138293,175.138293,100.0
2023-06-22 20:00:00,2.205446,7.87245826,7.87245826,100.0
2023-06-22 21:00:00,0.0,18.045624529999998,18.045624529999998,100.0
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.07279095,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.0,0.0,0.0,
2023-06-23 05:00:00,0.08492275,0.0,0.0,
2023-06-23 06:00:00,30.85189,37.073458699999996,37.073458699999996,100.0
2023-06-23 07:00:00,120.4539,174.77171099999998,554.5393456153845,31.52
2023-06-23 08:00:00,230.7803,366.264792,1163.8156669999998,31.47
2023-06-23 09:00:00,315.3041,1661.347613,1661.347613,100.0
2023-06-23 10:00:00,395.7846,2015.558932,2015.558932,100.0
2023-06-23 11:00:00,373.1469,1932.733294,1932.733294,100.0
2023-06-23 12:00:00,579.6152,2794.48333,2794.48333,100.0
2023-06-23 13:00:00,593.6865,3315.65167,3315.65167,100.0
2023-06-23 14:00:00,348.8164,1705.9846530000002,1705.9846530000002,100.0
2023-06-23 15:00:00,519.3923,2614.5107020000005,2614.5107020000005,100.0
2023-06-23 16:00:00,624.3265,3083.869326,3083.869326,100.0
2023-06-23 17:00:00,349.308,1529.2064919999998,1529.2064919999998,100.0
2023-06-23 18:00:00,143.0922,577.6476250000001,577.6476250000001,100.0
2023-06-23 19:00:00,107.4528,147.803203,467.5492126153846,31.61
2023-06-23 20:00:00,1.71419,4.92304167,4.92304167,100.0
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.0,0.0,0.0,
2023-06-24 05:00:00,0.04852729,0.0,0.0,
2023-06-24 06:00:00,20.79381,28.3689167,28.3689167,100.0
2023-06-24 07:00:00,125.2904,177.58783620000003,571.9760573538462,31.05
2023-06-24 08:00:00,328.907,474.92763,1544.036639615385,30.76
2023-06-24 09:00:00,564.2343,850.472802,2777.664725076922,30.62
2023-06-24 10:00:00,720.7307,1099.73616,3467.7289484615394,31.71
2023-06-24 11:00:00,966.8312,3678.69564,3678.69564,100.0
2023-06-24 12:00:00,706.9761,3563.18937,3563.18937,100.0
2023-06-24 13:00:00,1041.748,4459.23445,4459.23445,100.0
2023-06-24 14:00:00,853.8783,3564.11738,3564.11738,100.0
2023-06-24 15:00:00,471.6414,863.515825,2723.2307288461525,31.71
2023-06-24 16:00:00,555.7061,966.80184,3027.6038592307705,31.93
2023-06-24 17:00:00,315.2267,545.197543,1724.0120237692304,31.62
2023-06-24 18:00:00,224.1837,355.215125,1121.536855769231,31.67
2023-06-24 19:00:00,88.53763,106.77491560000001,347.1310982923077,30.76
2023-06-24 20:00:00,5.915513,7.459208459999999,7.459208459999999,100.0
2023-06-24 21:00:00,0.0,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.0,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.04852729,0.0,0.0,
2023-06-25 06:00:00,31.4567,22.1410834,22.1410834,100.0
2023-06-25 07:00:00,160.9822,158.369835,551.1905753076923,28.73
2023-06-25 08:00:00,360.8128,503.161328,1640.0768183846146,30.68
2023-06-25 09:00:00,569.1498,886.8566820000001,2818.643508923077,31.46
2023-06-25 10:00:00,710.9888,1186.49071,3725.7847484615386,31.85
2023-06-25 11:00:00,899.7502,4473.3794,4473.3794,100.0
2023-06-25 12:00:00,992.6234,4682.227489999999,4682.227489999999,100.0
2023-06-25 13:00:00,911.3679,4246.74626,4246.74626,100.0
2023-06-25 14:00:00,867.9155,4172.21637,4172.21637,100.0
2023-06-25 15:00:00,831.4827,4027.0412499999998,4027.0412499999998,100.0
2023-06-25 16:00:00,680.9885,3282.36192,3282.36192,100.0
2023-06-25 17:00:00,457.2083,2103.223942,2103.223942,100.0
2023-06-25 18:00:00,258.9854,1080.295248,1080.295248,100.0
2023-06-25 19:00:00,79.27493,254.24166669999997,254.24166669999997,100.0
2023-06-25 20:00:00,2.674817,30.63679147,30.63679147,100.0
2023-06-25 21:00:00,0.0,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.0,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,25.96761,24.8540414,24.8540414,100.0
2023-06-26 07:00:00,149.1567,202.11683399999998,652.5078436153847,30.98
2023-06-26 08:00:00,285.4875,451.640623,1441.2463633846155,31.34
2023-06-26 09:00:00,521.6862,840.150506,2652.967621384614,31.67
2023-06-26 10:00:00,439.9023,2173.7290749999997,2173.7290749999997,100.0
2023-06-26 11:00:00,518.8558,2481.6183709999996,2481.6183709999996,100.0
2023-06-26 12:00:00,935.8774,4427.861820000001,4427.861820000001,100.0
2023-06-26 13:00:00,984.7897,4707.2600600000005,4707.2600600000005,100.0
2023-06-26 14:00:00,915.9509,4462.94748,4462.94748,100.0
2023-06-26 15:00:00,826.9744,4019.0700099999995,4019.0700099999995,100.0
2023-06-26 16:00:00,673.0283,3270.7817400000004,3270.7817400000004,100.0
2023-06-26 17:00:00,471.9271,2228.8875489999996,2228.8875489999996,100.0
2023-06-26 18:00:00,249.0555,1024.6571629999999,1024.6571629999999,100.0
2023-06-26 19:00:00,39.91483,155.3567931,155.3567931,100.0
2023-06-26 20:00:00,2.380947,8.343375007999999,8.343375007999999,100.0
2023-06-26 21:00:00,1.491721,0.0,0.0,
2023-06-26 22:00:00,0.1091864,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,29.00102,24.9722084,24.9722084,100.0
2023-06-27 07:00:00,147.9864,179.9114557,601.4130518538461,29.91
2023-06-27 08:00:00,282.4688,416.204835,1359.0606138461535,30.62
2023-06-27 09:00:00,451.053,719.5255980000001,2340.964636461539,30.74
2023-06-27 10:00:00,751.8943,3871.1004099999996,3871.1004099999996,100.0
2023-06-27 11:00:00,891.6871,4274.282389999999,4274.282389999999,100.0
2023-06-27 12:00:00,972.7455,4685.58792,4685.58792,100.0
2023-06-27 13:00:00,1032.217,4843.04687,4843.04687,100.0
2023-06-27 14:00:00,931.7725,4567.4209900000005,4567.4209900000005,100.0
2023-06-27 15:00:00,638.4923,3461.48711,3461.48711,100.0
2023-06-27 16:00:00,692.1221,3365.01439,3365.01439,100.0
2023-06-27 17:00:00,477.0245,2232.6523369999995,2232.6523369999995,100.0
2023-06-27 18:00:00,264.083,1066.634657,1066.634657,100.0
2023-06-27 19:00:00,85.86869,258.37774720000004,258.37774720000004,100.0
2023-06-27 20:00:00,3.815533,30.88339344,30.88339344,100.0
2023-06-27 21:00:00,0.0,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.0,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.0,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.03639548,0.0,0.0,
2023-06-28 06:00:00,26.65987,30.1145005,30.1145005,100.0
2023-06-28 07:00:00,149.8509,174.949961,587.8842654615385,29.76
2023-06-28 08:00:00,337.7061,482.04587200000003,1564.7465450769232,30.81
2023-06-28 09:00:00,553.2847,859.515341,2734.579956384616,31.43
2023-06-28 10:00:00,739.4155,3683.9441099999995,3683.9441099999995,100.0
2023-06-28 11:00:00,884.2879,4275.91678,4275.91678,100.0
2023-06-28 12:00:00,973.7968,4639.878350000001,4639.878350000001,100.0
2023-06-28 13:00:00,1003.391,4710.98309,4710.98309,100.0
2023-06-28 14:00:00,917.7037,4405.722950000001,4405.722950000001,100.0
2023-06-28 15:00:00,787.985,3753.75855,3753.75855,100.0
2023-06-28 16:00:00,613.8758,2928.0173749999994,2928.0173749999994,100.0
2023-06-28 17:00:00,397.5669,1814.819319,1814.819319,100.0
2023-06-28 18:00:00,258.21,1063.301586,1063.301586,100.0
2023-06-28 19:00:00,84.69164,288.7219579,288.7219579,100.0
2023-06-28 20:00:00,3.752988,29.817179419999995,29.817179419999995,100.0
2023-06-28 21:00:00,0.0,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,17.14036,20.842374799999998,20.842374799999998,100.0
2023-06-29 07:00:00,136.2928,180.47307899999998,580.649752076923,31.08
2023-06-29 08:00:00,300.7984,447.685581,1434.7841290769236,31.2
2023-06-29 09:00:00,510.9323,791.381425,2509.087482692308,31.54
2023-06-29 10:00:00,699.0399,3500.0224,3500.0224,100.0
2023-06-29 11:00:00,852.8582,4069.4776799999995,4069.4776799999995,100.0
2023-06-29 12:00:00,943.262,4409.309400000001,4409.309400000001,100.0
2023-06-29 13:00:00,891.7574,4346.91061,4346.91061,100.0
2023-06-29 14:00:00,886.8159,4162.9393,4162.9393,100.0
2023-06-29 15:00:00,782.5048,3562.1237300000003,3562.1237300000003,100.0
2023-06-29 16:00:00,584.551,2849.6921970000003,2849.6921970000003,100.0
2023-06-29 17:00:00,421.9345,1934.7523489999999,1934.7523489999999,100.0
2023-06-29 18:00:00,218.2102,944.4097539999999,944.4097539999999,100.0
2023-06-29 19:00:00,61.91713,252.7926292,252.7926292,100.0
2023-06-29 20:00:00,4.476715,46.59267723,46.59267723,100.0
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.0,0.0,0.0,
2023-06-30 06:00:00,24.51376,35.7167087,35.7167087,100.0
2023-06-30 07:00:00,112.5888,172.769836,549.1135763846153,31.46
2023-06-30 08:00:00,199.053,325.800996,1028.8839190769231,31.67
2023-06-30 09:00:00,168.998,286.484331,901.5788886923076,31.78
2023-06-30 10:00:00,261.48,444.982373,1390.895411461539,31.99
2023-06-30 11:00:00,481.1169,2662.075171,2662.075171,100.0
2023-06-30 12:00:00,593.8423,2870.3433299999997,2870.3433299999997,100.0
2023-06-30 13:00:00,713.1595,3362.1994699999996,3362.1994699999996,100.0
2023-06-30 14:00:00,504.095,2537.2150840000004,2537.2150840000004,100.0
2023-06-30 15:00:00,390.3752,1851.4915520000002,1851.4915520000002,100.0
2023-06-30 16:00:00,350.0179,1760.6436309999997,1760.6436309999997,100.0
2023-06-30 17:00:00,125.5404,646.9210820000001,646.9210820000001,100.0
2023-06-30 18:00:00,26.45363,137.2284161,137.2284161,100.0
2023-06-30 19:00:00,33.87918,44.70774900000001,44.70774900000001,100.0
2023-06-30 20:00:00,2.822036,2.0940832900000004,2.0940832900000004,100.0
2023-06-30 21:00:00,0.0,0.0,0.0,
2023-06-30 22:00:00,0.0,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
