Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-18 15:00:00,895.4321,1681.1573299999998,1681.1573299999998,100.0
2023-04-18 16:00:00,688.3689,1357.3542100000002,1357.3542100000002,100.0
2023-04-18 17:00:00,448.1596,909.240911,909.240911,100.0
2023-04-18 18:00:00,209.9056,373.739501,373.739501,100.0
2023-04-18 19:00:00,33.8131,53.2774162,53.2774162,100.0
2023-04-18 20:00:00,0.0,0.3189833356999999,0.3189833356999999,100.0
2023-04-18 21:00:00,0.0,0.0,0.0,
2023-04-18 22:00:00,0.0,0.0,0.0,
2023-04-18 23:00:00,0.0,0.0,0.0,
2023-04-19 00:00:00,0.0,0.0,0.0,
2023-04-19 01:00:00,0.0,0.0,0.0,
2023-04-19 02:00:00,0.0,0.0,0.0,
2023-04-19 03:00:00,0.0,0.0,0.0,
2023-04-19 04:00:00,0.0,0.0,0.0,
2023-04-19 05:00:00,0.0,0.0,0.0,
2023-04-19 06:00:00,1.08505,2.06849999,2.06849999,100.0
2023-04-19 07:00:00,59.72172,82.13645999999999,82.13645999999999,100.0
2023-04-19 08:00:00,275.1873,459.79507900000004,459.79507900000004,100.0
2023-04-19 09:00:00,517.391,956.7158559999999,956.7158559999999,100.0
2023-04-19 10:00:00,736.2862,1372.4095099999997,1372.4095099999997,100.0
2023-04-19 11:00:00,921.569,1663.76101,1663.76101,100.0
2023-04-19 12:00:00,932.4385,1686.29446,1686.29446,100.0
2023-04-19 13:00:00,1010.595,1820.20604,1820.20604,100.0
2023-04-19 14:00:00,977.2227,1773.7814800000003,1773.7814800000003,100.0
2023-04-19 15:00:00,882.0081,1631.0445100000002,1631.0445100000002,100.0
2023-04-19 16:00:00,684.0004,1327.1516,1327.1516,100.0
2023-04-19 17:00:00,446.1892,892.0844479999998,892.0844479999998,100.0
2023-04-19 18:00:00,181.8055,324.7738329999999,324.7738329999999,100.0
2023-04-19 19:00:00,37.74722,63.9926663,63.9926663,100.0
2023-04-19 20:00:00,0.0,0.3584666695,0.3584666695,100.0
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,1.134302,2.35503335,2.35503335,100.0
2023-04-20 07:00:00,61.38986,92.44683450000001,92.44683450000001,100.0
2023-04-20 08:00:00,274.4447,464.875585,464.875585,100.0
2023-04-20 09:00:00,492.426,918.0090370000001,918.0090370000001,100.0
2023-04-20 10:00:00,717.6756,1350.3810100000003,1350.3810100000003,100.0
2023-04-20 11:00:00,907.9113,1649.3815499999998,1649.3815499999998,100.0
2023-04-20 12:00:00,1008.674,1806.4519500000001,1806.4519500000001,100.0
2023-04-20 13:00:00,1035.343,1856.8803500000001,1856.8803500000001,100.0
2023-04-20 14:00:00,993.5367,1796.96911,1796.96911,100.0
2023-04-20 15:00:00,859.8348,1594.6316300000003,1594.6316300000003,100.0
2023-04-20 16:00:00,674.8287,1308.48095,1308.48095,100.0
2023-04-20 17:00:00,415.9954,832.406421,832.406421,100.0
2023-04-20 18:00:00,192.17,350.105871,350.105871,100.0
2023-04-20 19:00:00,26.44803,49.2328755,49.2328755,100.0
2023-04-20 20:00:00,0.09134868,1.150533331,1.150533331,100.0
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,1.129226,3.1988333200000003,3.1988333200000003,100.0
2023-04-21 07:00:00,59.9945,84.3258354,84.3258354,100.0
2023-04-21 08:00:00,279.9033,453.52421000000004,453.52421000000004,100.0
2023-04-21 09:00:00,518.0174,952.459215,952.459215,100.0
2023-04-21 10:00:00,738.8726,1386.07188,1386.07188,100.0
2023-04-21 11:00:00,912.9542,1676.6071200000001,1676.6071200000001,100.0
2023-04-21 12:00:00,1013.735,1844.62132,1844.62132,100.0
2023-04-21 13:00:00,1044.906,1868.53049,1868.53049,100.0
2023-04-21 14:00:00,947.1506,1686.1412399999997,1686.1412399999997,100.0
2023-04-21 15:00:00,797.0131,1462.03292,1462.03292,100.0
2023-04-21 16:00:00,547.9369,1001.889628,1001.889628,100.0
2023-04-21 17:00:00,310.6095,585.935748,585.935748,100.0
2023-04-21 18:00:00,180.1782,339.68725099999995,339.68725099999995,100.0
2023-04-21 19:00:00,30.05084,62.590957800000005,62.590957800000005,100.0
2023-04-21 20:00:00,0.0,0.05023333395000001,0.05023333395000001,100.0
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,0.03310892,0.0,0.0,
2023-04-22 07:00:00,9.920018,18.525944600000006,18.525944600000006,100.0
2023-04-22 08:00:00,43.02032,83.2857496,83.2857496,100.0
2023-04-22 09:00:00,71.25283,141.31262400000003,141.31262400000003,100.0
2023-04-22 10:00:00,130.9807,253.39762699999997,253.39762699999997,100.0
2023-04-22 11:00:00,653.7759,1107.81795,1107.81795,100.0
2023-04-22 12:00:00,778.2526,1376.0517,1376.0517,100.0
2023-04-22 13:00:00,701.2507,1240.0072599999999,1240.0072599999999,100.0
2023-04-22 14:00:00,478.7278,825.7241040000001,825.7241040000001,100.0
2023-04-22 15:00:00,789.2852,1525.85578,1525.85578,100.0
2023-04-22 16:00:00,421.7485,859.595439,859.595439,100.0
2023-04-22 17:00:00,446.5743,966.194419,966.194419,100.0
2023-04-22 18:00:00,222.645,404.71763200000004,404.71763200000004,100.0
2023-04-22 19:00:00,39.40889,58.3482096,58.3482096,100.0
2023-04-22 20:00:00,0.1075197,0.639999961,0.639999961,100.0
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,1.237324,2.8587500200000004,2.8587500200000004,100.0
2023-04-23 07:00:00,66.28654,91.06762100000002,91.06762100000002,100.0
2023-04-23 08:00:00,289.1609,482.322585,482.322585,100.0
2023-04-23 09:00:00,537.6917,1016.215123,1016.215123,100.0
2023-04-23 10:00:00,745.0602,1409.0168600000002,1409.0168600000002,100.0
2023-04-23 11:00:00,887.6412,1724.00786,1724.00786,100.0
2023-04-23 12:00:00,999.9755,1764.5848999999998,1764.5848999999998,100.0
2023-04-23 13:00:00,1076.052,1919.47171,1919.47171,100.0
2023-04-23 14:00:00,852.3998,1509.09786,1509.09786,100.0
2023-04-23 15:00:00,871.8388,1608.5852899999998,1608.5852899999998,100.0
2023-04-23 16:00:00,532.5599,1075.42099,1075.42099,100.0
2023-04-23 17:00:00,367.0078,694.5396650000001,694.5396650000001,100.0
2023-04-23 18:00:00,152.6838,283.350632,283.350632,100.0
2023-04-23 19:00:00,40.49548,82.92733380000001,82.92733380000001,100.0
2023-04-23 20:00:00,0.1227489,0.508666654,0.508666654,100.0
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,1.262872,2.03783333,2.03783333,100.0
2023-04-24 07:00:00,70.89594,102.34941469999998,102.34941469999998,100.0
2023-04-24 08:00:00,302.6217,490.0787019999999,490.0787019999999,100.0
2023-04-24 09:00:00,551.9902,1051.223659,1051.223659,100.0
2023-04-24 10:00:00,773.3544,1508.3381100000001,1508.3381100000001,100.0
2023-04-24 11:00:00,946.9207,1796.1276999999998,1796.1276999999998,100.0
2023-04-24 12:00:00,1050.859,1916.5898599999998,1916.5898599999998,100.0
2023-04-24 13:00:00,1085.351,1945.8366899999999,1945.8366899999999,100.0
2023-04-24 14:00:00,1031.441,1896.7898800000003,1896.7898800000003,100.0
2023-04-24 15:00:00,909.3203,1732.19399,1732.19399,100.0
2023-04-24 16:00:00,709.6074,1413.7204299999999,1413.7204299999999,100.0
2023-04-24 17:00:00,472.9066,970.053908,970.053908,100.0
2023-04-24 18:00:00,218.933,397.604168,397.604168,100.0
2023-04-24 19:00:00,39.25804,65.76433409999999,65.76433409999999,100.0
2023-04-24 20:00:00,0.1630893,1.2356667099999998,1.2356667099999998,100.0
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,2.095614,4.58941667,4.58941667,100.0
2023-04-25 07:00:00,68.39214,93.5563305,93.5563305,100.0
2023-04-25 08:00:00,299.445,488.729925,488.729925,100.0
2023-04-25 09:00:00,535.2969,1024.044742,1024.044742,100.0
2023-04-25 10:00:00,766.3303,1496.9291699999999,1496.9291699999999,100.0
2023-04-25 11:00:00,930.6944,1783.69721,1783.69721,100.0
2023-04-25 12:00:00,1039.071,1905.5682800000002,1905.5682800000002,100.0
2023-04-25 13:00:00,794.2475,1494.19042,1494.19042,100.0
2023-04-25 14:00:00,597.1149,1119.5328900000002,1119.5328900000002,100.0
2023-04-25 15:00:00,577.7706,1169.33649,1169.33649,100.0
2023-04-25 16:00:00,312.6797,595.0354069999999,595.0354069999999,100.0
2023-04-25 17:00:00,123.8028,265.7378340000001,265.7378340000001,100.0
2023-04-25 18:00:00,59.48706,123.606457,123.606457,100.0
2023-04-25 19:00:00,13.36226,24.091124899999997,24.091124899999997,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,0.3117993,0.001833333,0.001833333,100.0
2023-04-26 07:00:00,6.006195,7.1130416246,7.1130416246,100.0
2023-04-26 08:00:00,39.69899,66.9708741,66.9708741,100.0
2023-04-26 09:00:00,59.82045,99.58116899999999,117.97424185714283,84.40924682574747
2023-04-26 10:00:00,158.7372,282.29437900000005,334.3615218571429,84.4278903362006
2023-04-26 11:00:00,224.2439,403.160087,477.79119585714284,84.37997403379171
2023-04-26 12:00:00,173.3641,312.76858500000003,370.4697638571429,84.42486149034471
2023-04-26 13:00:00,140.9429,265.454083,314.5782601428571,84.3841156980941
2023-04-26 14:00:00,184.3053,339.94954099999995,402.7188958571428,84.41360574264955
2023-04-26 15:00:00,160.8275,298.53366900000003,353.606025,84.42550406204194
2023-04-26 16:00:00,180.4253,328.21562500000005,388.8159095714287,84.41414482287385
2023-04-26 17:00:00,87.41093,161.673791,191.561861,84.39769281631692
2023-04-26 18:00:00,37.4547,66.84795790000001,66.84795790000001,100.0
2023-04-26 19:00:00,11.16339,15.7502918,15.7502918,100.0
2023-04-26 20:00:00,0.07911812,0.2184833369,0.2184833369,100.0
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.3123387,0.0,0.0,
2023-04-27 07:00:00,10.33546,10.5811252,10.5811252,100.0
2023-04-27 08:00:00,34.63876,55.350874600000004,55.350874600000004,100.0
2023-04-27 09:00:00,80.42214,140.355958,166.29849399999998,84.40001747700734
2023-04-27 10:00:00,110.5288,192.987454,228.6421325714286,84.40590184738154
2023-04-27 11:00:00,129.5058,235.971999,279.5811407142857,84.40197303621008
2023-04-27 12:00:00,150.7911,270.106788,319.9812514285714,84.41331696594581
2023-04-27 13:00:00,120.8064,216.20170600000003,256.1340982857143,84.40957586163707
2023-04-27 14:00:00,145.3331,270.938918,321.02624085714285,84.39774807087133
2023-04-27 15:00:00,74.25528,136.856959,162.1510304285714,84.40091847599228
2023-04-27 16:00:00,55.28859,94.032543,111.41814985714288,84.39607292040462
2023-04-27 17:00:00,45.17712,80.89091729999998,80.89091729999998,100.0
2023-04-27 18:00:00,11.54109,14.504916199999998,14.504916199999998,100.0
2023-04-27 19:00:00,3.80683,3.4541666999999996,3.4541666999999996,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,2.800216,3.3518333499999997,3.3518333499999997,100.0
2023-04-28 07:00:00,56.08587,89.64579100000002,108.04353678571431,82.97191453274706
2023-04-28 08:00:00,173.5867,267.40129300000007,317.83486471428574,84.13214618238236
2023-04-28 09:00:00,424.6541,664.013404,788.4760754285713,84.21478148707044
2023-04-28 10:00:00,263.9271,437.22066200000006,518.6350528571429,84.30218119492045
2023-04-28 11:00:00,335.0496,542.2625889999999,643.2340921428571,84.302526191284
2023-04-28 12:00:00,639.4002,1052.280389,1052.280389,100.0
2023-04-28 13:00:00,795.5457,1442.3161300000002,1442.3161300000002,100.0
2023-04-28 14:00:00,708.1138,1346.9701899999998,1346.9701899999998,100.0
2023-04-28 15:00:00,749.157,1384.20098,1384.20098,100.0
2023-04-28 16:00:00,607.3003,1117.2701200000001,1117.2701200000001,100.0
2023-04-28 17:00:00,414.6094,817.40965,817.40965,100.0
2023-04-28 18:00:00,203.5766,376.78033999999997,376.78033999999997,100.0
2023-04-28 19:00:00,36.32159,73.04774819999999,73.04774819999999,100.0
2023-04-28 20:00:00,0.3462049,0.529583333,0.529583333,100.0
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,1.146986,0.517500003,0.517500003,100.0
2023-04-29 07:00:00,25.25363,39.7871667,39.7871667,100.0
2023-04-29 08:00:00,83.46478,159.14266599999996,159.14266599999996,100.0
2023-04-29 09:00:00,171.2004,336.85762600000004,336.85762600000004,100.0
2023-04-29 10:00:00,301.1507,576.550793,576.550793,100.0
2023-04-29 11:00:00,405.2289,763.763749,763.763749,100.0
2023-04-29 12:00:00,661.3106,1229.1639099999998,1229.1639099999998,100.0
2023-04-29 13:00:00,835.7941,1363.42224,1363.42224,100.0
2023-04-29 14:00:00,737.9489,1430.34111,1430.34111,100.0
2023-04-29 15:00:00,636.9323,1224.682,1224.682,100.0
2023-04-29 16:00:00,405.0206,805.138997,805.138997,100.0
2023-04-29 17:00:00,201.5135,421.186999,421.186999,100.0
2023-04-29 18:00:00,78.03085,167.866454,167.866454,100.0
2023-04-29 19:00:00,14.14144,29.451959000000002,29.451959000000002,100.0
2023-04-29 20:00:00,0.0,0.00028333335,0.00028333335,100.0
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.03388741,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,1.11192,5.755166699999999,5.755166699999999,100.0
2023-04-30 07:00:00,24.48688,47.609958,47.609958,100.0
2023-04-30 08:00:00,94.24134,179.925662,179.925662,100.0
2023-04-30 09:00:00,120.1101,253.03591699999998,253.03591699999998,100.0
2023-04-30 10:00:00,181.417,366.47812500000003,366.47812500000003,100.0
2023-04-30 11:00:00,199.2841,400.33070799999996,400.33070799999996,100.0
2023-04-30 12:00:00,297.4608,602.6168820000001,602.6168820000001,100.0
2023-04-30 13:00:00,449.6467,821.716432,821.716432,100.0
2023-04-30 14:00:00,884.1271,1612.27348,1612.27348,100.0
2023-04-30 15:00:00,656.4892,1377.5726900000002,1377.5726900000002,100.0
2023-04-30 16:00:00,533.9038,1086.32091,1086.32091,100.0
2023-04-30 17:00:00,219.1273,543.210876,543.210876,100.0
2023-04-30 18:00:00,122.7328,235.933838,235.933838,100.0
2023-04-30 19:00:00,29.22005,60.594917099999996,60.594917099999996,100.0
2023-04-30 20:00:00,0.5216005,0.82552782,0.82552782,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
