Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 08:00:00,506.4102,5756.479,5756.479,100.0
2023-08-19 09:00:00,484.8173,5121.531,5121.531,100.0
2023-08-19 10:00:00,820.9374,8947.548,8947.548,100.0
2023-08-19 11:00:00,924.7791,9613.92,9613.92,100.0
2023-08-19 12:00:00,899.5671,9299.693,9299.693,100.0
2023-08-19 13:00:00,908.228,9335.880000000001,9335.880000000001,100.0
2023-08-19 14:00:00,571.4543,5950.164000000001,5950.164000000001,100.0
2023-08-19 15:00:00,482.4064,5286.969,5286.969,100.0
2023-08-19 16:00:00,841.6694,7985.380000000001,7985.380000000001,100.0
2023-08-19 17:00:00,863.4419,7985.505,7985.505,100.0
2023-08-19 18:00:00,155.53,1329.0167,1329.0167,100.0
2023-08-19 19:00:00,41.67997,345.1717,345.1717,100.0
2023-08-19 20:00:00,-0.07838065,0.0,0.0,
2023-08-19 21:00:00,-0.3686373,0.0,0.0,
2023-08-19 22:00:00,-0.3800949,0.0,0.0,
2023-08-19 23:00:00,-0.3545897,0.0,0.0,
2023-08-20 00:00:00,-0.358582,0.0,0.0,
2023-08-20 01:00:00,-0.4012688,0.0,0.0,
2023-08-20 02:00:00,-0.3326941,0.0,0.0,
2023-08-20 03:00:00,-0.3941266,0.0,0.0,
2023-08-20 04:00:00,-0.3293838,0.0,0.0,
2023-08-20 05:00:00,-0.3955587,0.0,0.0,
2023-08-20 06:00:00,10.13129,57.24833000000001,57.24833000000001,100.0
2023-08-20 07:00:00,80.49789,793.15,793.15,100.0
2023-08-20 08:00:00,284.075,2724.5699999999997,2724.5699999999997,100.0
2023-08-20 09:00:00,416.1921,3790.6584999999995,3790.6584999999995,100.0
2023-08-20 10:00:00,1003.798,9181.634,9181.634,100.0
2023-08-20 11:00:00,776.0778,8181.901,8181.901,100.0
2023-08-20 12:00:00,478.7163,5664.481,5664.481,100.0
2023-08-20 13:00:00,318.3698,3926.2996000000003,3926.2996000000003,100.0
2023-08-20 14:00:00,363.7291,4312.417,4312.417,100.0
2023-08-20 15:00:00,234.8707,2623.4983,2623.4983,100.0
2023-08-20 16:00:00,105.5999,1305.8449,1305.8449,100.0
2023-08-20 17:00:00,81.43706,814.59,814.59,100.0
2023-08-20 18:00:00,22.81615,211.35501,211.35501,100.0
2023-08-20 19:00:00,5.888834,0.0,0.0,
2023-08-20 20:00:00,-0.3845154,0.0,0.0,
2023-08-20 21:00:00,-0.3853408,0.0,0.0,
2023-08-20 22:00:00,-0.2913825,0.0,0.0,
2023-08-20 23:00:00,-0.4514819,0.0,0.0,
2023-08-21 00:00:00,-0.4409361,0.0,0.0,
2023-08-21 01:00:00,-0.4029467,0.0,0.0,
2023-08-21 02:00:00,-0.4486738,0.0,0.0,
2023-08-21 03:00:00,-0.429954,0.0,0.0,
2023-08-21 04:00:00,-0.3916115,0.0,0.0,
2023-08-21 05:00:00,-0.4991649,0.0,0.0,
2023-08-21 06:00:00,3.602213,13.468333,13.468333,100.0
2023-08-21 07:00:00,25.06486,273.51000999999997,273.51000999999997,100.0
2023-08-21 08:00:00,46.23362,477.51,477.51,100.0
2023-08-21 09:00:00,77.11767,823.5118,823.5118,100.0
2023-08-21 10:00:00,59.846,668.6134,668.6134,100.0
2023-08-21 11:00:00,108.8069,1343.6584,1343.6584,100.0
2023-08-21 12:00:00,99.33268,1281.3748,1281.3748,100.0
2023-08-21 13:00:00,83.32897,1101.7384000000002,1101.7384000000002,100.0
2023-08-21 14:00:00,75.43799,914.0899,914.0899,100.0
2023-08-21 15:00:00,77.84133,927.155,927.155,100.0
2023-08-21 16:00:00,42.16032,447.42,447.42,100.0
2023-08-21 17:00:00,30.98856,249.185,249.185,100.0
2023-08-21 18:00:00,6.162626,0.0,0.0,
2023-08-21 19:00:00,0.921576,0.0,0.0,
2023-08-21 20:00:00,-0.2554271,0.0,0.0,
2023-08-21 21:00:00,-0.505053,0.0,0.0,
2023-08-21 22:00:00,-0.3923487,0.0,0.0,
2023-08-21 23:00:00,-0.3434102,0.0,0.0,
2023-08-22 00:00:00,-0.3443926,0.0,0.0,
2023-08-22 01:00:00,-0.3042394,0.0,0.0,
2023-08-22 02:00:00,-0.540652,0.0,0.0,
2023-08-22 03:00:00,-0.525573,0.0,0.0,
2023-08-22 04:00:00,-0.3851621,0.0,0.0,
2023-08-22 05:00:00,-0.586689,0.0,0.0,
2023-08-22 06:00:00,0.3085906,0.0,0.0,
2023-08-22 07:00:00,11.38202,9.541666,9.541666,100.0
2023-08-22 08:00:00,45.88409,433.215,433.215,100.0
2023-08-22 09:00:00,75.27705,746.1717,746.1717,100.0
2023-08-22 10:00:00,70.5822,770.6033,770.6033,100.0
2023-08-22 11:00:00,143.6799,1676.8033,1676.8033,100.0
2023-08-22 12:00:00,375.0702,3256.6112999999996,3256.6112999999996,100.0
2023-08-22 13:00:00,428.2847,0.0,0.0,
2023-08-22 14:00:00,293.8683,0.0,0.0,
2023-08-22 15:00:00,454.1908,0.0,0.0,
2023-08-22 16:00:00,536.1769,0.0,0.0,
2023-08-22 17:00:00,525.551,0.0,0.0,
2023-08-22 18:00:00,58.90743,0.0,0.0,
2023-08-22 19:00:00,16.31197,0.0,0.0,
2023-08-22 20:00:00,-0.3189813,0.0,0.0,
2023-08-22 21:00:00,-0.3227541,0.0,0.0,
2023-08-22 22:00:00,-0.4883375,0.0,0.0,
2023-08-22 23:00:00,-0.4860703,0.0,0.0,
2023-08-23 00:00:00,-0.32592,0.0,0.0,
2023-08-23 01:00:00,-0.3726476,0.0,0.0,
2023-08-23 02:00:00,-0.3105574,0.0,0.0,
2023-08-23 03:00:00,-0.4495955,0.0,0.0,
2023-08-23 04:00:00,-0.3121412,0.0,0.0,
2023-08-23 05:00:00,-0.3388798,0.0,0.0,
2023-08-23 06:00:00,9.22759,0.0,0.0,
2023-08-23 07:00:00,48.45007,0.0,0.0,
2023-08-23 08:00:00,153.6633,0.0,0.0,
2023-08-23 09:00:00,264.6324,0.0,0.0,
2023-08-23 10:00:00,801.2392,0.0,0.0,
2023-08-23 11:00:00,931.4569,0.0,0.0,
2023-08-23 12:00:00,934.2883,0.0,0.0,
2023-08-23 13:00:00,705.8036,0.0,0.0,
2023-08-23 14:00:00,943.1791,0.0,0.0,
2023-08-23 15:00:00,941.8624,0.0,0.0,
2023-08-23 16:00:00,909.4202,0.0,0.0,
2023-08-23 17:00:00,783.3913,0.0,0.0,
2023-08-23 18:00:00,416.2033,0.0,0.0,
2023-08-23 19:00:00,67.5734,0.0,0.0,
2023-08-23 20:00:00,-0.2165881,0.0,0.0,
2023-08-23 21:00:00,-0.3216968,0.0,0.0,
2023-08-23 22:00:00,-0.3133352,0.0,0.0,
2023-08-23 23:00:00,-0.3777215,0.0,0.0,
2023-08-24 00:00:00,-0.2786638,0.0,0.0,
2023-08-24 01:00:00,-0.3765678,0.0,0.0,
2023-08-24 02:00:00,-0.3705987,0.0,0.0,
2023-08-24 03:00:00,-0.311543,0.0,0.0,
2023-08-24 04:00:00,-0.3484398,0.0,0.0,
2023-08-24 05:00:00,-0.3254411,0.0,0.0,
2023-08-24 06:00:00,38.21252,0.0,0.0,
2023-08-24 07:00:00,417.0614,0.0,0.0,
2023-08-24 08:00:00,718.0064,0.0,0.0,
2023-08-24 09:00:00,793.1199,0.0,0.0,
2023-08-24 10:00:00,931.3471,0.0,0.0,
2023-08-24 11:00:00,938.9319,0.0,0.0,
2023-08-24 12:00:00,887.404,0.0,0.0,
2023-08-24 13:00:00,823.8102,0.0,0.0,
2023-08-24 14:00:00,742.3756,0.0,0.0,
2023-08-24 15:00:00,493.6585,0.0,0.0,
2023-08-24 16:00:00,534.0839,0.0,0.0,
2023-08-24 17:00:00,454.2507,0.0,0.0,
2023-08-24 18:00:00,310.9124,0.0,0.0,
2023-08-24 19:00:00,47.17116,0.0,0.0,
2023-08-24 20:00:00,-0.2517407,0.0,0.0,
2023-08-24 21:00:00,-0.4275909,0.0,0.0,
2023-08-24 22:00:00,-0.4788655,0.0,0.0,
2023-08-24 23:00:00,-0.3838745,0.0,0.0,
2023-08-25 00:00:00,-0.3941499,0.0,0.0,
2023-08-25 01:00:00,-0.3983899,0.0,0.0,
2023-08-25 02:00:00,-0.4048197,0.0,0.0,
2023-08-25 03:00:00,-0.3514389,0.0,0.0,
2023-08-25 04:00:00,-0.2614829,0.0,0.0,
2023-08-25 05:00:00,-0.3133596,0.0,0.0,
2023-08-25 06:00:00,35.17524,0.0,0.0,
2023-08-25 07:00:00,435.763,0.0,0.0,
2023-08-25 08:00:00,723.5276,0.0,0.0,
2023-08-25 09:00:00,796.0342,0.0,0.0,
2023-08-25 10:00:00,919.8009,0.0,0.0,
2023-08-25 11:00:00,938.4548,0.0,0.0,
2023-08-25 12:00:00,671.4694,0.0,0.0,
2023-08-25 13:00:00,539.7711,0.0,0.0,
2023-08-25 14:00:00,662.1628,0.0,0.0,
2023-08-25 15:00:00,605.9413,0.0,0.0,
2023-08-25 16:00:00,529.5946,0.0,0.0,
2023-08-25 17:00:00,455.2572,0.0,0.0,
2023-08-25 18:00:00,314.5354,0.0,0.0,
2023-08-25 19:00:00,45.3959,0.0,0.0,
2023-08-25 20:00:00,-0.2555591,0.0,0.0,
2023-08-25 21:00:00,-0.4186999,0.0,0.0,
2023-08-25 22:00:00,-0.2961135,0.0,0.0,
2023-08-25 23:00:00,-0.2858902,0.0,0.0,
2023-08-26 00:00:00,-0.3502403,0.0,0.0,
2023-08-26 01:00:00,-0.2984367,0.0,0.0,
2023-08-26 02:00:00,-0.3727516,0.0,0.0,
2023-08-26 03:00:00,-0.3145545,0.0,0.0,
2023-08-26 04:00:00,-0.3192503,0.0,0.0,
2023-08-26 05:00:00,-0.3801447,0.0,0.0,
2023-08-26 06:00:00,33.71678,0.0,0.0,
2023-08-26 07:00:00,323.5904,0.0,0.0,
2023-08-26 08:00:00,690.2667,0.0,0.0,
2023-08-26 09:00:00,801.6904,0.0,0.0,
2023-08-26 10:00:00,930.6981,0.0,0.0,
2023-08-26 11:00:00,933.1525,0.0,0.0,
2023-08-26 12:00:00,888.1498,0.0,0.0,
2023-08-26 13:00:00,818.8743,0.0,0.0,
2023-08-26 14:00:00,743.0771,0.0,0.0,
2023-08-26 15:00:00,639.6629,0.0,0.0,
2023-08-26 16:00:00,521.6935,0.0,0.0,
2023-08-26 17:00:00,444.5394,0.0,0.0,
2023-08-26 18:00:00,307.7582,0.0,0.0,
2023-08-26 19:00:00,39.14135,0.0,0.0,
2023-08-26 20:00:00,-0.2493058,0.0,0.0,
2023-08-26 21:00:00,-0.4120836,0.0,0.0,
2023-08-26 22:00:00,-0.280401,0.0,0.0,
2023-08-26 23:00:00,-0.3614646,0.0,0.0,
2023-08-27 00:00:00,-0.2735097,0.0,0.0,
2023-08-27 01:00:00,-0.3406,0.0,0.0,
2023-08-27 02:00:00,-0.2973011,0.0,0.0,
2023-08-27 03:00:00,-0.28223,0.0,0.0,
2023-08-27 04:00:00,-0.3341814,0.0,0.0,
2023-08-27 05:00:00,-0.3504986,0.0,0.0,
2023-08-27 06:00:00,42.52068,0.0,0.0,
2023-08-27 07:00:00,475.9065,0.0,0.0,
2023-08-27 08:00:00,763.3346,0.0,0.0,
2023-08-27 09:00:00,823.7999,0.0,0.0,
2023-08-27 10:00:00,947.1888,0.0,0.0,
2023-08-27 11:00:00,946.4194,0.0,0.0,
2023-08-27 12:00:00,887.7715,0.0,0.0,
2023-08-27 13:00:00,824.332,0.0,0.0,
2023-08-27 14:00:00,732.1036,0.0,0.0,
2023-08-27 15:00:00,642.4192,0.0,0.0,
2023-08-27 16:00:00,529.787,0.0,0.0,
2023-08-27 17:00:00,449.9909,0.0,0.0,
2023-08-27 18:00:00,318.9752,0.0,0.0,
2023-08-27 19:00:00,32.74531,0.0,0.0,
2023-08-27 20:00:00,-0.1144667,0.0,0.0,
2023-08-27 21:00:00,-0.3459523,0.0,0.0,
2023-08-27 22:00:00,-0.374995,0.0,0.0,
2023-08-27 23:00:00,-0.3309006,0.0,0.0,
2023-08-28 00:00:00,-0.2860123,0.0,0.0,
2023-08-28 01:00:00,-0.3361065,0.0,0.0,
2023-08-28 02:00:00,-0.3395306,0.0,0.0,
2023-08-28 03:00:00,-0.3468949,0.0,0.0,
2023-08-28 04:00:00,-0.3006431,0.0,0.0,
2023-08-28 05:00:00,-0.3625552,0.0,0.0,
2023-08-28 06:00:00,25.1263,0.0,0.0,
2023-08-28 07:00:00,355.9679,0.0,0.0,
2023-08-28 08:00:00,654.5178,0.0,0.0,
2023-08-28 09:00:00,774.9932,0.0,0.0,
2023-08-28 10:00:00,906.82,0.0,0.0,
2023-08-28 11:00:00,926.9813,0.0,0.0,
2023-08-28 12:00:00,884.0463,0.0,0.0,
2023-08-28 13:00:00,807.9009,0.0,0.0,
2023-08-28 14:00:00,733.1318,0.0,0.0,
2023-08-28 15:00:00,623.9988,0.0,0.0,
2023-08-28 16:00:00,499.8951,0.0,0.0,
2023-08-28 17:00:00,413.9753,0.0,0.0,
2023-08-28 18:00:00,266.8566,0.0,0.0,
2023-08-28 19:00:00,29.35595,0.0,0.0,
2023-08-28 20:00:00,-0.3443178,0.0,0.0,
2023-08-28 21:00:00,-0.4332083,0.0,0.0,
2023-08-28 22:00:00,-0.4076019,0.0,0.0,
2023-08-28 23:00:00,-0.4230493,0.0,0.0,
2023-08-29 00:00:00,-0.3482017,0.0,0.0,
2023-08-29 01:00:00,-0.289053,0.0,0.0,
2023-08-29 02:00:00,-0.3075925,0.0,0.0,
2023-08-29 03:00:00,-0.3524751,0.0,0.0,
2023-08-29 04:00:00,-0.3307028,0.0,0.0,
2023-08-29 05:00:00,-0.4215147,0.0,0.0,
2023-08-29 06:00:00,10.81257,0.0,0.0,
2023-08-29 07:00:00,186.5367,0.0,0.0,
2023-08-29 08:00:00,429.7394,0.0,0.0,
2023-08-29 09:00:00,647.8345,0.0,0.0,
2023-08-29 10:00:00,791.5003,0.0,0.0,
2023-08-29 11:00:00,870.5632,7075.484,7075.484,100.0
2023-08-29 12:00:00,874.0687,9524.806,9524.806,100.0
2023-08-29 13:00:00,870.1699,9633.698,9633.698,100.0
2023-08-29 14:00:00,906.6037,9986.159,9986.159,100.0
2023-08-29 15:00:00,916.647,10220.666000000001,10220.666000000001,100.0
2023-08-29 16:00:00,916.4227,10264.201000000001,10264.201000000001,100.0
2023-08-29 17:00:00,834.4938,9366.429,9366.429,100.0
2023-08-29 18:00:00,503.9709,5696.658,5696.658,100.0
2023-08-29 19:00:00,38.2702,280.98334,280.98334,100.0
2023-08-29 20:00:00,-0.2391451,0.0,0.0,
2023-08-29 21:00:00,-0.3144231,0.0,0.0,
2023-08-29 22:00:00,-0.4641132,0.0,0.0,
2023-08-29 23:00:00,-0.2065399,0.0,0.0,
2023-08-30 00:00:00,-0.2620013,0.0,0.0,
2023-08-30 01:00:00,-0.2982869,0.0,0.0,
2023-08-30 02:00:00,-0.3437438,0.0,0.0,
2023-08-30 03:00:00,-0.2810909,0.0,0.0,
2023-08-30 04:00:00,-0.2701533,0.0,0.0,
2023-08-30 05:00:00,-0.332202,0.0,0.0,
2023-08-30 06:00:00,15.71309,98.04333,98.04333,100.0
2023-08-30 07:00:00,398.511,4572.79,4572.79,100.0
2023-08-30 08:00:00,779.6428,9728.23,9728.23,100.0
2023-08-30 09:00:00,938.0989,10478.71,10478.71,100.0
2023-08-30 10:00:00,954.4622,10425.097000000002,10425.097000000002,100.0
2023-08-30 11:00:00,943.0376,10142.216,10142.216,100.0
2023-08-30 12:00:00,913.2162,9747.203,9747.203,100.0
2023-08-30 13:00:00,906.2447,9735.39,9735.39,100.0
2023-08-30 14:00:00,927.5207,9926.970000000001,9926.970000000001,100.0
2023-08-30 15:00:00,942.0983,10106.332999999999,10106.332999999999,100.0
2023-08-30 16:00:00,943.2918,10205.578,10205.578,100.0
2023-08-30 17:00:00,858.1442,9545.339,9545.339,100.0
2023-08-30 18:00:00,539.7473,6189.1900000000005,6189.1900000000005,100.0
2023-08-30 19:00:00,30.1344,201.01001,201.01001,100.0
2023-08-30 20:00:00,-0.3431636,0.0,0.0,
2023-08-30 21:00:00,-0.4153563,0.0,0.0,
2023-08-30 22:00:00,-0.3377917,0.0,0.0,
2023-08-30 23:00:00,-0.249558,0.0,0.0,
2023-08-31 00:00:00,-0.2340837,0.0,0.0,
2023-08-31 01:00:00,-0.3644195,0.0,0.0,
2023-08-31 02:00:00,-0.2277397,0.0,0.0,
2023-08-31 03:00:00,-0.3051167,0.0,0.0,
2023-08-31 04:00:00,-0.2542022,0.0,0.0,
2023-08-31 05:00:00,-0.2940197,0.0,0.0,
2023-08-31 06:00:00,12.21109,75.56,75.56,100.0
2023-08-31 07:00:00,299.6295,3328.8199,3328.8199,100.0
2023-08-31 08:00:00,639.2652,7921.3369999999995,7921.3369999999995,100.0
2023-08-31 09:00:00,757.9005,8393.572,8393.572,100.0
2023-08-31 10:00:00,826.2322,9062.027,9062.027,100.0
2023-08-31 11:00:00,861.0861,9142.828,9142.828,100.0
2023-08-31 12:00:00,695.6111,7561.782999999999,7561.782999999999,100.0
2023-08-31 13:00:00,795.4672,8687.332,8687.332,100.0
2023-08-31 14:00:00,340.2609,3909.5616,3909.5616,100.0
2023-08-31 15:00:00,396.5726,4347.653,4347.653,100.0
2023-08-31 16:00:00,648.0162,7127.52,7127.52,100.0
2023-08-31 17:00:00,273.1045,2366.8799,2366.8799,100.0
2023-08-31 18:00:00,34.91664,309.61997,309.61997,100.0
2023-08-31 19:00:00,5.851463,0.0,0.0,
2023-08-31 20:00:00,-0.0863562,0.0,0.0,
2023-08-31 21:00:00,-0.2318366,0.0,0.0,
2023-08-31 22:00:00,-0.4511602,0.0,0.0,
2023-08-31 23:00:00,-0.3848124,0.0,0.0,
