Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-17 17:00:00,197.554,1441.6986,1512.9819295454545,95.28855380534054
2023-08-17 18:00:00,72.13531,550.5749860000001,576.9221439545454,95.43315190262118
2023-08-17 19:00:00,10.06938,88.85007340000001,88.85007340000001,100.0
2023-08-17 20:00:00,0.0,0.910297761,0.910297761,100.0
2023-08-17 21:00:00,0.0,0.0,0.0,
2023-08-17 22:00:00,0.0,0.0,0.0,
2023-08-17 23:00:00,0.0,0.0,0.0,
2023-08-18 00:00:00,0.0,0.0,0.0,
2023-08-18 01:00:00,0.0,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.0,0.0,0.0,
2023-08-18 05:00:00,0.0,0.0,0.0,
2023-08-18 06:00:00,7.087764,45.193227300000004,45.193227300000004,100.0
2023-08-18 07:00:00,57.31966,432.3997619999999,453.691521090909,95.30699647202735
2023-08-18 08:00:00,217.9236,1606.51905,1683.1027249999997,95.4498514046432
2023-08-18 09:00:00,422.6522,3157.8050200000002,3307.6035631818177,95.4710853244542
2023-08-18 10:00:00,494.1381,3774.4217099999996,3954.4242327272723,95.44807253512279
2023-08-18 11:00:00,745.4,5419.467850000001,5675.49970909091,95.4888226197809
2023-08-18 12:00:00,711.2689,5121.0711599999995,5367.70256,95.40527074212547
2023-08-18 13:00:00,606.678,4613.2875,4833.513884090909,95.44376225305228
2023-08-18 14:00:00,704.2571,5170.64162,5418.534040454546,95.42510172301601
2023-08-18 15:00:00,671.1238,5037.611530000001,5275.276727727273,95.49473496853568
2023-08-18 16:00:00,492.5286,3794.06053,3973.0284163636366,95.49542898745639
2023-08-18 17:00:00,314.1083,2435.4694,2551.4645,95.45378350355257
2023-08-18 18:00:00,149.4174,1109.865257,1163.8833638181818,95.35880411238351
2023-08-18 19:00:00,28.66525,269.848138,269.848138,100.0
2023-08-18 20:00:00,0.001469055,7.61698264,7.61698264,100.0
2023-08-18 21:00:00,0.0,0.0,0.0,
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,11.15201,101.32300560000002,101.32300560000002,100.0
2023-08-19 07:00:00,109.4802,832.1605380000001,873.2080584545456,95.29922793804792
2023-08-19 08:00:00,304.9901,2276.3851,2386.18375,95.39856685387284
2023-08-19 09:00:00,524.0591,4035.1101699999995,4226.902858636364,95.46257164996126
2023-08-19 10:00:00,741.8405,5705.95766,5975.94886,95.48203630377118
2023-08-19 11:00:00,878.3379,6461.50766,6764.47224409091,95.52123841803677
2023-08-19 12:00:00,972.2452,6524.262090000001,6890.020579090909,94.69147464956966
2023-08-19 13:00:00,999.5441,6440.31612,6805.308291818181,94.63665485578369
2023-08-19 14:00:00,913.9526,6236.0074,6656.630279090909,93.68114404051965
2023-08-19 15:00:00,792.1272,5958.172030000001,6357.451571818183,93.71950321119014
2023-08-19 16:00:00,555.4784,4299.91408,4589.083752272727,93.6987492954445
2023-08-19 17:00:00,318.7056,2452.8707700000004,2619.467858636364,93.64004074006505
2023-08-19 18:00:00,115.6657,852.6305289999998,911.0508499545454,93.58758943505072
2023-08-19 19:00:00,23.12264,230.46939500000002,230.46939500000002,100.0
2023-08-19 20:00:00,0.3933716,23.50501,23.50501,100.0
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,7.828375,59.3688907,59.3688907,100.0
2023-08-20 07:00:00,57.87915,446.132065,477.4330012272727,93.44391021424752
2023-08-20 08:00:00,230.7677,1736.3074000000001,1854.6509304545455,93.61909411031102
2023-08-20 09:00:00,445.0149,3353.55908,3580.844425,93.65274449196436
2023-08-20 10:00:00,494.9565,3675.1828999999993,3928.5822381818175,93.54985277591913
2023-08-20 11:00:00,470.2135,3618.01874,3862.204729090909,93.67754932172159
2023-08-20 12:00:00,744.3483,5510.06671,5880.377585454546,93.7026003845309
2023-08-20 13:00:00,763.2532,5528.928459999999,5901.3334586363635,93.6894771114592
2023-08-20 14:00:00,651.6456,4839.38225,5166.496844545454,93.66854167556869
2023-08-20 15:00:00,572.4717,4215.49268,4503.990756363637,93.59461215687396
2023-08-20 16:00:00,288.1697,2200.32295,2349.0666595454545,93.66796557513459
2023-08-20 17:00:00,173.6537,1374.8102199999998,1467.177164090909,93.70444508328063
2023-08-20 18:00:00,84.65647,690.6921030000001,737.5626692727274,93.64520898014756
2023-08-20 19:00:00,26.69254,274.299525,274.299525,100.0
2023-08-20 20:00:00,1.029659,28.049363799999995,28.049363799999995,100.0
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,5.957596,35.7534747,35.7534747,100.0
2023-08-21 07:00:00,47.0139,360.536214,360.536214,100.0
2023-08-21 08:00:00,111.4681,906.086554,967.5560908636364,93.64692781699415
2023-08-21 09:00:00,218.0801,1739.69259,1856.8676836363636,93.68963687240786
2023-08-21 10:00:00,359.1036,2801.92703,2990.3414577272724,93.69923366977389
2023-08-21 11:00:00,406.225,3086.59396,3294.937769545455,93.67685145767726
2023-08-21 12:00:00,650.2712,4593.031849999999,4907.388928636364,93.59420899366711
2023-08-21 13:00:00,754.7453,4924.986650000001,5262.403125454545,93.58816747005866
2023-08-21 14:00:00,432.2046,3084.0484500000002,3296.8257413636366,93.54599520702519
2023-08-21 15:00:00,286.1975,2183.85013,2330.250405,93.71740158543176
2023-08-21 16:00:00,223.4325,1738.7230599999998,1855.5407145454544,93.70438742573907
2023-08-21 17:00:00,149.4897,1158.936416,1237.2309896363636,93.67179012713098
2023-08-21 18:00:00,64.82557,507.56103900000005,542.445302909091,93.5690725457462
2023-08-21 19:00:00,13.39487,115.38176619999997,115.38176619999997,100.0
2023-08-21 20:00:00,0.0,4.03664189047,4.03664189047,100.0
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,3.509248,16.06283172,16.06283172,100.0
2023-08-22 07:00:00,77.75842,557.1034530000001,596.1181302272728,93.45521042743688
2023-08-22 08:00:00,157.1355,1294.016159,1385.7002658181818,93.38355421588612
2023-08-22 09:00:00,452.191,3336.36017,3563.953301818182,93.61402598339116
2023-08-22 10:00:00,644.9801,4838.55156,5165.861530909091,93.66398094585607
2023-08-22 11:00:00,787.6191,5773.90376,6162.832061363637,93.6891302977096
2023-08-22 12:00:00,826.2371,6034.589849999999,6441.628016818181,93.68112896684715
2023-08-22 13:00:00,809.0517,5768.08935,6169.059512727273,93.50030321639727
2023-08-22 14:00:00,710.4135,5270.44853,5643.351499090909,93.39217184768695
2023-08-22 15:00:00,317.4041,2263.8649600000003,2427.5727286363635,93.25631867975702
2023-08-22 16:00:00,165.0467,1256.992443,1342.0766889090908,93.66025454340829
2023-08-22 17:00:00,179.375,1313.949539,1406.597024,93.41335980247318
2023-08-22 18:00:00,169.0501,1287.211985,1375.4294881818184,93.58618497423424
2023-08-22 19:00:00,36.00446,362.521216,362.521216,100.0
2023-08-22 20:00:00,0.0,2.3228428861615,2.3228428861615,100.0
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,9.494241,89.93412500000001,89.93412500000001,100.0
2023-08-23 07:00:00,114.876,824.2357930000001,883.1190971363637,93.33234845364561
2023-08-23 08:00:00,318.9685,2325.6731099999997,2486.000963636364,93.55077266736667
2023-08-23 09:00:00,545.909,4141.515259999999,4423.366002727273,93.62813878495481
2023-08-23 10:00:00,755.2007,5638.31732,6019.838924545455,93.66226224110702
2023-08-23 11:00:00,908.7703,6422.738159999999,6848.774839090909,93.77937384276073
2023-08-23 12:00:00,986.7225,6474.00219,6900.773442727272,93.81560260934162
2023-08-23 13:00:00,976.4631,6462.21274,6889.033756363637,93.80434134221845
2023-08-23 14:00:00,897.5913,6419.5782500000005,6845.744346363636,93.7747296013178
2023-08-23 15:00:00,745.4155,5693.1765700000005,6074.103922272727,93.7286658715876
2023-08-23 16:00:00,533.5057,4119.168,4395.88563,93.70507667188784
2023-08-23 17:00:00,297.4,2273.87815,2428.3026013636363,93.64064218038898
2023-08-23 18:00:00,107.3499,795.430068,849.9519801363635,93.5852950036523
2023-08-23 19:00:00,14.70754,150.196343,150.196343,100.0
2023-08-23 20:00:00,0.0,1.4679435696,1.4679435696,100.0
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,8.68034,76.4043275,76.4043275,100.0
2023-08-24 07:00:00,124.7782,835.8464720000001,896.2061085909091,93.26498268508662
2023-08-24 08:00:00,362.4879,2606.80726,2787.685716818182,93.5115190451012
2023-08-24 09:00:00,596.2156,4472.61027,4776.808461818182,93.63176911425927
2023-08-24 10:00:00,794.4857,5909.92614,6308.391645454545,93.6835642450694
2023-08-24 11:00:00,934.4802,6437.166660000001,6863.771481363638,93.7846878713555
2023-08-24 12:00:00,1000.282,6468.060920000001,6895.059806363635,93.80717646611933
2023-08-24 13:00:00,999.9661,6456.2435,6883.2290290909095,93.796726401427
2023-08-24 14:00:00,924.8572,6427.080389999999,6854.101790909091,93.76984156442687
2023-08-24 15:00:00,788.9412,5947.086729999999,6346.338265454546,93.70894650183051
2023-08-24 16:00:00,592.2869,4577.00553,4885.734856818182,93.6810052967295
2023-08-24 17:00:00,379.1817,2917.2968,3115.938825909091,93.62497028961613
2023-08-24 18:00:00,89.87473,748.4218169999999,799.6562695,93.59294056031906
2023-08-24 19:00:00,7.569409,73.066233,73.066233,100.0
2023-08-24 20:00:00,0.0,0.774996343,0.774996343,100.0
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,3.884383,19.0266425,19.0266425,100.0
2023-08-25 07:00:00,106.947,672.617967,721.4170164090909,93.23566698606696
2023-08-25 08:00:00,359.6843,2561.6881200000007,2739.9269277272733,93.49476053819001
2023-08-25 09:00:00,593.4088,4408.67763,4708.942381818182,93.62352036887216
2023-08-25 10:00:00,797.4353,5838.16791,6232.104402727273,93.67891698741633
2023-08-25 11:00:00,936.0232,6409.396430000001,6835.799135909092,93.7622113021262
2023-08-25 12:00:00,1002.714,6451.126410000001,6878.290337272727,93.7896787380729
2023-08-25 13:00:00,724.0257,4844.47779,5194.902355909091,93.25445327166754
2023-08-25 14:00:00,740.465,5158.472449999999,5532.755357727272,93.23514445285325
2023-08-25 15:00:00,630.54,4829.12585,5163.411782272728,93.52587114162745
2023-08-25 16:00:00,425.1158,3619.4754300000004,3880.5833113636363,93.2714269888492
2023-08-25 17:00:00,252.4545,1950.91149,2090.7908354545452,93.30973988011885
2023-08-25 18:00:00,124.948,871.7909539999999,933.1514929090908,93.42437542292302
2023-08-25 19:00:00,18.31099,154.447958,154.447958,100.0
2023-08-25 20:00:00,0.0,0.8192607270000001,0.8192607270000001,100.0
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,6.335198,57.1546496,57.1546496,100.0
2023-08-26 07:00:00,98.96141,673.1016169999999,721.6867352727272,93.26783826027135
2023-08-26 08:00:00,202.4472,1497.1949100000002,1605.1685831818183,93.27337487706188
2023-08-26 09:00:00,333.17,2570.456,2759.295645909091,93.15623731045048
2023-08-26 10:00:00,514.1938,3340.0738200000005,3577.5606786363633,93.36176574014436
2023-08-26 11:00:00,915.5224,6159.3791,6578.773046363637,93.62504309834105
2023-08-26 12:00:00,985.3549,6398.44515,6824.705514090909,93.7541574034101
2023-08-26 13:00:00,1004.216,6306.98033,6731.962494090909,93.68709845808048
2023-08-26 14:00:00,922.1953,6406.800740000001,6833.254851363637,93.7591364490301
2023-08-26 15:00:00,778.6839,5778.15533,6166.518225454545,93.70207171607088
2023-08-26 16:00:00,578.5633,4418.31844,4716.734361363637,93.67325148076894
2023-08-26 17:00:00,355.0429,2721.6084,2907.9996145454543,93.59039754980887
2023-08-26 18:00:00,83.81808,565.976334,606.318812590909,93.34632576902597
2023-08-26 19:00:00,12.49874,108.37980680000003,108.37980680000003,100.0
2023-08-26 20:00:00,0.0,0.94118518171,0.94118518171,100.0
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,7.283005,53.9504161,53.9504161,100.0
2023-08-27 07:00:00,118.424,771.632304,828.1066453181818,93.18030574474103
2023-08-27 08:00:00,362.2194,2528.62599,2704.7509377272727,93.48831179719396
2023-08-27 09:00:00,592.5345,4353.761269999999,4650.513011363635,93.61894611113836
2023-08-27 10:00:00,789.574,5758.70374,6148.301082272727,93.66333338170367
2023-08-27 11:00:00,926.336,6404.20503,6830.544163181818,93.75834306906495
2023-08-27 12:00:00,989.1542,6450.59551,6877.834273636364,93.78817885632944
2023-08-27 13:00:00,991.5728,6425.56634,6853.055016363636,93.76207143612763
2023-08-27 14:00:00,866.5499,6337.236029999998,6763.136215454545,93.70262298604432
2023-08-27 15:00:00,795.8221,5787.81538,6177.860461363636,93.68640512677521
2023-08-27 16:00:00,627.6293,4665.24533,4981.195392272727,93.65714376988991
2023-08-27 17:00:00,328.3825,2557.82957,2734.6236954545457,93.5349742727524
2023-08-27 18:00:00,106.8409,723.118043,774.2860944545454,93.3915833151322
2023-08-27 19:00:00,12.60367,112.3208908,112.3208908,100.0
2023-08-27 20:00:00,0.0,0.626039268,0.626039268,100.0
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,8.403788,51.9647004,51.9647004,100.0
2023-08-28 07:00:00,108.9277,737.808471,791.0423933181818,93.27040841706578
2023-08-28 08:00:00,340.2243,2390.27704,2556.220961818182,93.50823249254047
2023-08-28 09:00:00,561.4228,4082.7908399999997,4362.122075909091,93.5964369852974
2023-08-28 10:00:00,755.0039,5446.97387,5816.080996818181,93.65367973692062
2023-08-28 11:00:00,890.5547,6260.891250000001,6681.209266363638,93.70895298131558
2023-08-28 12:00:00,960.47,6417.8662699999995,6845.109045909091,93.75842264829325
2023-08-28 13:00:00,941.5135,6374.79076,6801.5605204545445,93.72541405503772
2023-08-28 14:00:00,851.0936,6068.683570000001,6476.375972727274,93.70492997250145
2023-08-28 15:00:00,715.0342,5136.72029,5483.433592727273,93.67707665527085
2023-08-28 16:00:00,427.3543,3147.1137900000003,3365.4355331818183,93.51282349552518
2023-08-28 17:00:00,249.3689,1799.1613299999997,1920.6028027272728,93.67690849170765
2023-08-28 18:00:00,89.1835,645.88094,689.9450837727273,93.61338390415398
2023-08-28 19:00:00,9.29908,85.62465739999999,85.62465739999999,100.0
2023-08-28 20:00:00,0.0,0.15368747797,0.15368747797,100.0
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,2.880767,16.8331938078,16.8331938078,100.0
2023-08-29 07:00:00,66.06695,498.90602900000005,534.1226500454545,93.40664151904858
2023-08-29 08:00:00,210.548,1498.2016800000001,1600.6069104545454,93.60209994186118
2023-08-29 09:00:00,402.399,2917.39433,3115.517181818182,93.64077165183343
2023-08-29 10:00:00,603.4822,4475.75699,4778.299675454546,93.66840286287055
2023-08-29 11:00:00,785.5279,5919.89765,6317.871281363636,93.70082716725217
2023-08-29 12:00:00,880.2025,6414.397420000001,6840.020765000001,93.77745536712563
2023-08-29 13:00:00,960.0038,6454.449140000001,6880.659256818183,93.80567906489713
2023-08-29 14:00:00,942.1279,6478.483539999999,6904.661310454544,93.82768029752225
2023-08-29 15:00:00,747.2991,5772.430020000001,6158.055059545455,93.73787606936534
2023-08-29 16:00:00,568.7169,4545.88738,4852.020534090909,93.69060472972077
2023-08-29 17:00:00,316.6937,2486.47628,2655.89112,93.62116772317083
2023-08-29 18:00:00,116.5264,858.4086330000001,917.9741075,93.51120320133867
2023-08-29 19:00:00,13.25515,129.6354643,129.6354643,100.0
2023-08-29 20:00:00,0.0,0.14329534486,0.14329534486,100.0
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,5.952032,44.793975599999996,44.793975599999996,100.0
2023-08-30 07:00:00,104.9116,771.826859,828.2606388181817,93.18647087966112
2023-08-30 08:00:00,361.1709,2577.97549,2757.842656818182,93.47797575131783
2023-08-30 09:00:00,588.7605,4417.64958,4718.076464545455,93.63242866445577
2023-08-30 10:00:00,788.045,5882.51475,6279.171951818182,93.68296958799915
2023-08-30 11:00:00,913.7829,6426.354600000001,6852.834493636365,93.77659136474989
2023-08-30 12:00:00,995.0676,6472.5714100000005,6899.243587272727,93.81566729924099
2023-08-30 13:00:00,983.2578,6459.115899999999,6885.755412727272,93.80402748638595
2023-08-30 14:00:00,882.3682,6346.59036,6768.914907272729,93.76082351369243
2023-08-30 15:00:00,731.7786,5538.652459999999,5910.866396818182,93.70288699100786
2023-08-30 16:00:00,560.947,4338.61217,4631.492959090909,93.6763201050316
2023-08-30 17:00:00,330.7225,2549.97426,2724.908988181818,93.58016253238085
2023-08-30 18:00:00,119.4512,843.323941,902.9832619545455,93.39308673059892
2023-08-30 19:00:00,6.935369,66.8620678,66.8620678,100.0
2023-08-30 20:00:00,0.0,0.1517368,0.1517368,100.0
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,4.964859,28.95114718,28.95114718,100.0
2023-08-31 07:00:00,53.49406,391.06506,418.8225173181819,93.37250119790136
2023-08-31 08:00:00,159.3076,1253.6409640000002,1338.7344021818183,93.64374008443079
2023-08-31 09:00:00,190.2856,1532.76396,1636.2857954545455,93.67336465658262
2023-08-31 10:00:00,274.0226,2166.0987999999998,2311.8337886363634,93.69613034670951
2023-08-31 11:00:00,369.1218,2782.0033900000003,2969.8775322727274,93.67401045224398
2023-08-31 12:00:00,339.2206,2592.8152299999997,2768.0130849999996,93.6706276444499
2023-08-31 13:00:00,324.0016,2600.27939,2777.0451845454545,93.63475266700108
2023-08-31 14:00:00,279.1628,2252.44409,2404.3804104545457,93.68085350413322
2023-08-31 15:00:00,138.9996,1167.207953,1246.2377716363637,93.65852805660077
2023-08-31 16:00:00,46.58682,400.47588,400.47588,100.0
2023-08-31 17:00:00,58.24469,514.1005950000001,549.4913216363636,93.55936568188714
2023-08-31 18:00:00,25.77059,215.442956,215.442956,100.0
2023-08-31 19:00:00,6.09518,68.78107930000002,68.78107930000002,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
