Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 07:00:00,307.141,1709.6516000000001,1709.6516000000001,100.0
2023-08-19 08:00:00,291.026,2137.7016000000003,2137.7016000000003,100.0
2023-08-19 09:00:00,799.7553,6655.159,6655.159,100.0
2023-08-19 10:00:00,1026.009,9303.471000000001,9303.471000000001,100.0
2023-08-19 11:00:00,972.8018,9295.276,9295.276,100.0
2023-08-19 12:00:00,913.4081,8975.482,8975.482,100.0
2023-08-19 13:00:00,795.8804,7041.013,7041.013,100.0
2023-08-19 14:00:00,754.1103,7034.182000000001,7034.182000000001,100.0
2023-08-19 15:00:00,636.5963,6330.71,6330.71,100.0
2023-08-19 16:00:00,951.7785,7996.031,7996.031,100.0
2023-08-19 17:00:00,482.65,3720.4984999999997,3720.4984999999997,100.0
2023-08-19 18:00:00,331.7254,2073.4566,2073.4566,100.0
2023-08-19 19:00:00,138.9817,1005.2834,1005.2834,100.0
2023-08-19 20:00:00,0.1137149,0.0,0.0,
2023-08-19 21:00:00,-0.277281,0.0,0.0,
2023-08-19 22:00:00,-0.2453964,0.0,0.0,
2023-08-19 23:00:00,-0.2285512,0.0,0.0,
2023-08-20 00:00:00,-0.2616861,0.0,0.0,
2023-08-20 01:00:00,-0.1921102,0.0,0.0,
2023-08-20 02:00:00,-0.2628851,0.0,0.0,
2023-08-20 03:00:00,-0.2653499,0.0,0.0,
2023-08-20 04:00:00,-0.2235977,0.0,0.0,
2023-08-20 05:00:00,-0.1853545,0.0,0.0,
2023-08-20 06:00:00,12.3944,64.57166000000001,64.57166000000001,100.0
2023-08-20 07:00:00,78.91299,646.2950000000001,646.2950000000001,100.0
2023-08-20 08:00:00,313.4516,2321.1601,2321.1601,100.0
2023-08-20 09:00:00,784.4216,6312.91,6312.91,100.0
2023-08-20 10:00:00,433.6933,4055.7229,4055.7229,100.0
2023-08-20 11:00:00,519.0427,5220.264,5220.264,100.0
2023-08-20 12:00:00,380.6505,4072.8161,4072.8161,100.0
2023-08-20 13:00:00,470.3119,5093.493,5093.493,100.0
2023-08-20 14:00:00,426.8497,4607.181999999999,4607.181999999999,100.0
2023-08-20 15:00:00,171.96,1747.0084,1747.0084,100.0
2023-08-20 16:00:00,94.08159,931.235,931.235,100.0
2023-08-20 17:00:00,64.67178,610.6317,610.6317,100.0
2023-08-20 18:00:00,32.21632,304.18833,304.18833,100.0
2023-08-20 19:00:00,6.569982,0.0,0.0,
2023-08-20 20:00:00,-0.1641591,0.0,0.0,
2023-08-20 21:00:00,-0.2827635,0.0,0.0,
2023-08-20 22:00:00,-0.297934,0.0,0.0,
2023-08-20 23:00:00,-0.249785,0.0,0.0,
2023-08-21 00:00:00,-0.2284888,0.0,0.0,
2023-08-21 01:00:00,-0.2997381,0.0,0.0,
2023-08-21 02:00:00,-0.1704982,0.0,0.0,
2023-08-21 03:00:00,-0.2566616,0.0,0.0,
2023-08-21 04:00:00,-0.3092643,0.0,0.0,
2023-08-21 05:00:00,-0.2691368,0.0,0.0,
2023-08-21 06:00:00,2.782368,0.0,0.0,
2023-08-21 07:00:00,23.68719,212.845,212.845,100.0
2023-08-21 08:00:00,67.80849,631.4433,631.4433,100.0
2023-08-21 09:00:00,103.887,922.2667,922.2667,100.0
2023-08-21 10:00:00,56.83512,598.0683,598.0683,100.0
2023-08-21 11:00:00,165.1126,1882.8532999999998,1882.8532999999998,100.0
2023-08-21 12:00:00,162.184,1925.5067,1925.5067,100.0
2023-08-21 13:00:00,131.8166,1618.4815999999998,1618.4815999999998,100.0
2023-08-21 14:00:00,95.52584,1107.6653000000001,1107.6653000000001,100.0
2023-08-21 15:00:00,41.0165,444.8,444.8,100.0
2023-08-21 16:00:00,52.98775,513.76,513.76,100.0
2023-08-21 17:00:00,33.01111,313.93334000000004,313.93334000000004,100.0
2023-08-21 18:00:00,22.71355,191.76667,191.76667,100.0
2023-08-21 19:00:00,2.200816,0.0,0.0,
2023-08-21 20:00:00,-0.322962,0.0,0.0,
2023-08-21 21:00:00,-0.3326194,0.0,0.0,
2023-08-21 22:00:00,-0.3723801,0.0,0.0,
2023-08-21 23:00:00,-0.3331203,0.0,0.0,
2023-08-22 00:00:00,-0.3785423,0.0,0.0,
2023-08-22 01:00:00,-0.3978437,0.0,0.0,
2023-08-22 02:00:00,-0.3058184,0.0,0.0,
2023-08-22 03:00:00,-0.3377237,0.0,0.0,
2023-08-22 04:00:00,-0.1908829,0.0,0.0,
2023-08-22 05:00:00,-0.1983639,0.0,0.0,
2023-08-22 06:00:00,2.23814,0.0,0.0,
2023-08-22 07:00:00,15.20557,83.23834,83.23834,100.0
2023-08-22 08:00:00,123.1433,973.9883,973.9883,100.0
2023-08-22 09:00:00,111.4794,1015.9883,1015.9883,100.0
2023-08-22 10:00:00,179.8269,1780.9216,1780.9216,100.0
2023-08-22 11:00:00,488.6631,4912.821,4912.821,100.0
2023-08-22 12:00:00,596.3467,6547.034000000001,6547.034000000001,100.0
2023-08-22 13:00:00,481.0325,5402.503,5402.503,100.0
2023-08-22 14:00:00,331.392,3517.5986000000003,3517.5986000000003,100.0
2023-08-22 15:00:00,366.9109,3210.6967000000004,3210.6967000000004,100.0
2023-08-22 16:00:00,567.3314,4847.790999999999,4847.790999999999,100.0
2023-08-22 17:00:00,826.3669,5660.545,5660.545,100.0
2023-08-22 18:00:00,358.83,2423.3418,2423.3418,100.0
2023-08-22 19:00:00,22.09488,132.23334000000003,132.23334000000003,100.0
2023-08-22 20:00:00,0.1158291,0.0,0.0,
2023-08-22 21:00:00,-0.2728892,0.0,0.0,
2023-08-22 22:00:00,-0.1996225,0.0,0.0,
2023-08-22 23:00:00,-0.249438,0.0,0.0,
2023-08-23 00:00:00,-0.2973387,0.0,0.0,
2023-08-23 01:00:00,-0.2678675,0.0,0.0,
2023-08-23 02:00:00,-0.1907842,0.0,0.0,
2023-08-23 03:00:00,-0.2332243,0.0,0.0,
2023-08-23 04:00:00,-0.278654,0.0,0.0,
2023-08-23 05:00:00,-0.195576,0.0,0.0,
2023-08-23 06:00:00,20.83854,101.17667,101.17667,100.0
2023-08-23 07:00:00,467.8157,2660.6868,2660.6868,100.0
2023-08-23 08:00:00,815.8865,5247.2429999999995,5247.2429999999995,100.0
2023-08-23 09:00:00,1101.859,8916.235,8916.235,100.0
2023-08-23 10:00:00,1038.849,9574.545,9574.545,100.0
2023-08-23 11:00:00,972.5502,9487.019,9487.019,100.0
2023-08-23 12:00:00,924.9491,9286.681,9286.681,100.0
2023-08-23 13:00:00,926.5274,9199.641,9199.641,100.0
2023-08-23 14:00:00,962.8864,9275.95,9275.95,100.0
2023-08-23 15:00:00,1025.558,9422.31,9422.31,100.0
2023-08-23 16:00:00,1110.458,9335.353,9335.353,100.0
2023-08-23 17:00:00,1053.715,8529.122,8529.122,100.0
2023-08-23 18:00:00,693.2195,5128.375,5128.375,100.0
2023-08-23 19:00:00,94.03752,614.23,614.23,100.0
2023-08-23 20:00:00,-0.05819607,0.0,0.0,
2023-08-23 21:00:00,-0.2777189,0.0,0.0,
2023-08-23 22:00:00,-0.2386014,0.0,0.0,
2023-08-23 23:00:00,-0.2668108,0.0,0.0,
2023-08-24 00:00:00,-0.2368625,0.0,0.0,
2023-08-24 01:00:00,-0.2596875,0.0,0.0,
2023-08-24 02:00:00,-0.2363288,0.0,0.0,
2023-08-24 03:00:00,-0.2398219,0.0,0.0,
2023-08-24 04:00:00,-0.2718693,0.0,0.0,
2023-08-24 05:00:00,-0.2559384,0.0,0.0,
2023-08-24 06:00:00,21.6166,145.35834,145.35834,100.0
2023-08-24 07:00:00,505.1136,3876.2851,3876.2851,100.0
2023-08-24 08:00:00,986.5212,8370.621,8370.621,100.0
2023-08-24 09:00:00,1122.497,9381.864,9381.864,100.0
2023-08-24 10:00:00,1057.584,9525.049,9525.049,100.0
2023-08-24 11:00:00,977.5207,9322.838,9322.838,100.0
2023-08-24 12:00:00,935.1378,9171.496,9171.496,100.0
2023-08-24 13:00:00,923.6567,9147.036,9147.036,100.0
2023-08-24 14:00:00,971.8257,9493.077,9493.077,100.0
2023-08-24 15:00:00,1042.132,9471.077,9471.077,100.0
2023-08-24 16:00:00,1144.357,9730.596000000001,9730.596000000001,100.0
2023-08-24 17:00:00,1083.464,9166.301,9166.301,100.0
2023-08-24 18:00:00,706.3792,5489.443,5489.443,100.0
2023-08-24 19:00:00,93.15295,694.05,694.05,100.0
2023-08-24 20:00:00,-0.1553691,0.0,0.0,
2023-08-24 21:00:00,-0.3065815,0.0,0.0,
2023-08-24 22:00:00,-0.3340227,0.0,0.0,
2023-08-24 23:00:00,-0.244567,0.0,0.0,
2023-08-25 00:00:00,-0.2397633,0.0,0.0,
2023-08-25 01:00:00,-0.2074066,0.0,0.0,
2023-08-25 02:00:00,-0.202419,0.0,0.0,
2023-08-25 03:00:00,-0.2445243,0.0,0.0,
2023-08-25 04:00:00,-0.1530069,0.0,0.0,
2023-08-25 05:00:00,-0.2245974,0.0,0.0,
2023-08-25 06:00:00,20.22139,128.31165,128.31165,100.0
2023-08-25 07:00:00,510.4666,4081.5843,4081.5843,100.0
2023-08-25 08:00:00,997.722,8546.812,8546.812,100.0
2023-08-25 09:00:00,1117.437,9369.11,9369.11,100.0
2023-08-25 10:00:00,1047.752,9499.133999999998,9499.133999999998,100.0
2023-08-25 11:00:00,982.1061,9394.138,9394.138,100.0
2023-08-25 12:00:00,828.2213,8570.855,8570.855,100.0
2023-08-25 13:00:00,904.8134,8966.625,8966.625,100.0
2023-08-25 14:00:00,937.239,8250.377,8250.377,100.0
2023-08-25 15:00:00,998.8478,9465.132,9465.132,100.0
2023-08-25 16:00:00,1126.763,9379.338,9379.338,100.0
2023-08-25 17:00:00,1072.961,8961.446,8961.446,100.0
2023-08-25 18:00:00,701.3553,5446.137000000001,5446.137000000001,100.0
2023-08-25 19:00:00,88.34286,595.8751,595.8751,100.0
2023-08-25 20:00:00,-0.2248524,0.0,0.0,
2023-08-25 21:00:00,-0.2954652,0.0,0.0,
2023-08-25 22:00:00,-0.2555079,0.0,0.0,
2023-08-25 23:00:00,-0.2607737,0.0,0.0,
2023-08-26 00:00:00,-0.2169197,0.0,0.0,
2023-08-26 01:00:00,-0.2285228,0.0,0.0,
2023-08-26 02:00:00,-0.2331902,0.0,0.0,
2023-08-26 03:00:00,-0.2828877,0.0,0.0,
2023-08-26 04:00:00,-0.1813849,0.0,0.0,
2023-08-26 05:00:00,-0.2719433,0.0,0.0,
2023-08-26 06:00:00,19.11724,122.13002,122.13002,100.0
2023-08-26 07:00:00,476.4529,3536.5867,3536.5867,100.0
2023-08-26 08:00:00,981.9549,8333.964,8333.964,100.0
2023-08-26 09:00:00,1119.232,9420.147,9420.147,100.0
2023-08-26 10:00:00,1052.21,9552.439,9552.439,100.0
2023-08-26 11:00:00,981.6306,9357.508999999998,9357.508999999998,100.0
2023-08-26 12:00:00,939.412,9236.255,9236.255,100.0
2023-08-26 13:00:00,934.862,9145.686,9145.686,100.0
2023-08-26 14:00:00,979.3127,9275.741,9275.741,100.0
2023-08-26 15:00:00,1058.926,9428.106,9428.106,100.0
2023-08-26 16:00:00,1148.976,9456.374,9456.374,100.0
2023-08-26 17:00:00,1083.907,9016.935000000001,9016.935000000001,100.0
2023-08-26 18:00:00,715.8614,5724.597,5724.597,100.0
2023-08-26 19:00:00,83.04225,634.9716,634.9716,100.0
2023-08-26 20:00:00,-0.2696826,0.0,0.0,
2023-08-26 21:00:00,-0.1796738,0.0,0.0,
2023-08-26 22:00:00,-0.2874827,0.0,0.0,
2023-08-26 23:00:00,-0.2278713,0.0,0.0,
2023-08-27 00:00:00,-0.2067742,0.0,0.0,
2023-08-27 01:00:00,-0.1579586,0.0,0.0,
2023-08-27 02:00:00,-0.2200324,0.0,0.0,
2023-08-27 03:00:00,-0.2480128,0.0,0.0,
2023-08-27 04:00:00,-0.2648738,0.0,0.0,
2023-08-27 05:00:00,-0.2218862,0.0,0.0,
2023-08-27 06:00:00,17.00428,109.27831,109.27831,100.0
2023-08-27 07:00:00,512.9923,4279.592000000001,4279.592000000001,100.0
2023-08-27 08:00:00,1022.015,8979.083,8979.083,100.0
2023-08-27 09:00:00,1151.865,9719.064,9719.064,100.0
2023-08-27 10:00:00,1076.899,9695.976999999999,9695.976999999999,100.0
2023-08-27 11:00:00,995.6181,9448.265,9448.265,100.0
2023-08-27 12:00:00,947.6765,9214.851999999999,9214.851999999999,100.0
2023-08-27 13:00:00,951.0402,9258.161,9258.161,100.0
2023-08-27 14:00:00,988.3453,9230.458,9230.458,100.0
2023-08-27 15:00:00,1069.688,9404.591,9404.591,100.0
2023-08-27 16:00:00,1160.542,9376.494999999999,9376.494999999999,100.0
2023-08-27 17:00:00,1083.357,8907.089,8907.089,100.0
2023-08-27 18:00:00,690.5692,5307.201,5307.201,100.0
2023-08-27 19:00:00,73.01353,522.6317,522.6317,100.0
2023-08-27 20:00:00,-0.1682689,0.0,0.0,
2023-08-27 21:00:00,-0.2352208,0.0,0.0,
2023-08-27 22:00:00,-0.2503619,0.0,0.0,
2023-08-27 23:00:00,-0.1616144,0.0,0.0,
2023-08-28 00:00:00,-0.2457455,0.0,0.0,
2023-08-28 01:00:00,-0.2759032,0.0,0.0,
2023-08-28 02:00:00,-0.2234112,0.0,0.0,
2023-08-28 03:00:00,-0.2074958,0.0,0.0,
2023-08-28 04:00:00,-0.2129778,0.0,0.0,
2023-08-28 05:00:00,-0.219323,0.0,0.0,
2023-08-28 06:00:00,13.6744,75.45667,75.45667,100.0
2023-08-28 07:00:00,418.9141,2527.533,2527.533,100.0
2023-08-28 08:00:00,913.8795,6825.135,6825.135,100.0
2023-08-28 09:00:00,1052.23,8534.372000000001,8534.372000000001,100.0
2023-08-28 10:00:00,1015.595,9119.967,9119.967,100.0
2023-08-28 11:00:00,964.7508,9177.773000000001,9177.773000000001,100.0
2023-08-28 12:00:00,927.1155,9037.378,9037.378,100.0
2023-08-28 13:00:00,940.2509,9065.413,9065.413,100.0
2023-08-28 14:00:00,977.4727,9051.392,9051.392,100.0
2023-08-28 15:00:00,1043.637,9159.037,9159.037,100.0
2023-08-28 16:00:00,1114.787,8920.386,8920.386,100.0
2023-08-28 17:00:00,1012.955,7639.046,7639.046,100.0
2023-08-28 18:00:00,588.9549,3719.8582,3719.8582,100.0
2023-08-28 19:00:00,53.46057,257.07167000000004,257.07167000000004,100.0
2023-08-28 20:00:00,-0.1775617,0.0,0.0,
2023-08-28 21:00:00,-0.2454201,0.0,0.0,
2023-08-28 22:00:00,-0.1865621,0.0,0.0,
2023-08-28 23:00:00,-0.2551154,0.0,0.0,
2023-08-29 00:00:00,-0.2532426,0.0,0.0,
2023-08-29 01:00:00,-0.2118383,0.0,0.0,
2023-08-29 02:00:00,-0.3459873,0.0,0.0,
2023-08-29 03:00:00,-0.236676,0.0,0.0,
2023-08-29 04:00:00,-0.1745716,0.0,0.0,
2023-08-29 05:00:00,-0.2872229,0.0,0.0,
2023-08-29 06:00:00,11.26526,59.05833,59.05833,100.0
2023-08-29 07:00:00,256.9228,1234.87,1234.87,100.0
2023-08-29 08:00:00,598.9345,3731.6966,3731.6966,100.0
2023-08-29 09:00:00,768.9312,6156.687,6156.687,100.0
2023-08-29 10:00:00,896.9344,8314.922999999999,8314.922999999999,100.0
2023-08-29 11:00:00,957.1023,9584.618,9584.618,100.0
2023-08-29 12:00:00,913.2696,9449.222,9449.222,100.0
2023-08-29 13:00:00,916.1022,9365.168,9365.168,100.0
2023-08-29 14:00:00,956.5579,9475.355,9475.355,100.0
2023-08-29 15:00:00,1034.276,9706.732,9706.732,100.0
2023-08-29 16:00:00,1134.677,9715.617,9715.617,100.0
2023-08-29 17:00:00,1042.963,8640.133000000002,8640.133000000002,100.0
2023-08-29 18:00:00,614.8218,4381.384,4381.384,100.0
2023-08-29 19:00:00,53.13304,324.05835,324.05835,100.0
2023-08-29 20:00:00,-0.1870077,0.0,0.0,
2023-08-29 21:00:00,-0.3102737,0.0,0.0,
2023-08-29 22:00:00,-0.2426526,0.0,0.0,
2023-08-29 23:00:00,-0.2764926,0.0,0.0,
2023-08-30 00:00:00,-0.2959762,0.0,0.0,
2023-08-30 01:00:00,-0.1017647,0.0,0.0,
2023-08-30 02:00:00,-0.2543353,0.0,0.0,
2023-08-30 03:00:00,-0.2136099,0.0,0.0,
2023-08-30 04:00:00,-0.2495492,0.0,0.0,
2023-08-30 05:00:00,-0.2489243,0.0,0.0,
2023-08-30 06:00:00,10.93644,50.51,50.51,100.0
2023-08-30 07:00:00,458.9584,3567.91,3567.91,100.0
2023-08-30 08:00:00,978.9734,8472.149,8472.149,100.0
2023-08-30 09:00:00,1123.223,9523.578,9523.578,100.0
2023-08-30 10:00:00,1063.659,9660.033000000001,9660.033000000001,100.0
2023-08-30 11:00:00,976.028,9505.961,9505.961,100.0
2023-08-30 12:00:00,933.5479,9392.344000000001,9392.344000000001,100.0
2023-08-30 13:00:00,932.509,9271.947,9271.947,100.0
2023-08-30 14:00:00,970.9128,9311.154999999999,9311.154999999999,100.0
2023-08-30 15:00:00,1046.157,9476.385,9476.385,100.0
2023-08-30 16:00:00,1135.282,9388.589,9388.589,100.0
2023-08-30 17:00:00,1058.541,8772.974,8772.974,100.0
2023-08-30 18:00:00,629.7426,4700.806,4700.806,100.0
2023-08-30 19:00:00,47.99206,320.11167,320.11167,100.0
2023-08-30 20:00:00,-0.2119801,0.0,0.0,
2023-08-30 21:00:00,-0.2356294,0.0,0.0,
2023-08-30 22:00:00,-0.1967999,0.0,0.0,
2023-08-30 23:00:00,-0.2205898,0.0,0.0,
2023-08-31 00:00:00,-0.2545791,0.0,0.0,
2023-08-31 01:00:00,-0.1942809,0.0,0.0,
2023-08-31 02:00:00,-0.2330623,0.0,0.0,
2023-08-31 03:00:00,-0.2214012,0.0,0.0,
2023-08-31 04:00:00,-0.2538513,0.0,0.0,
2023-08-31 05:00:00,-0.2525768,0.0,0.0,
2023-08-31 06:00:00,10.04025,67.84835,67.84835,100.0
2023-08-31 07:00:00,458.6938,3567.7486,3567.7486,100.0
2023-08-31 08:00:00,974.3456,8198.226,8198.226,100.0
2023-08-31 09:00:00,1103.978,9238.301,9238.301,100.0
2023-08-31 10:00:00,1017.481,9268.095,9268.095,100.0
2023-08-31 11:00:00,933.4047,9031.236,9031.236,100.0
2023-08-31 12:00:00,859.0197,8519.51,8519.51,100.0
2023-08-31 13:00:00,755.5172,7628.053,7628.053,100.0
2023-08-31 14:00:00,686.1707,6662.317000000001,6662.317000000001,100.0
2023-08-31 15:00:00,288.867,2727.4499,2727.4499,100.0
2023-08-31 16:00:00,492.5454,3830.2515,3830.2515,100.0
2023-08-31 17:00:00,198.9491,1311.4567000000002,1311.4567000000002,100.0
2023-08-31 18:00:00,134.0955,805.8334,805.8334,100.0
2023-08-31 19:00:00,17.60594,79.27333,79.27333,100.0
2023-08-31 20:00:00,-0.2565906,0.0,0.0,
2023-08-31 21:00:00,-0.09679489,0.0,0.0,
2023-08-31 22:00:00,-0.2812433,0.0,0.0,
2023-08-31 23:00:00,-0.2853121,0.0,0.0,
