Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 05:00:00,-0.3931375,0.0,0.0,
2023-08-19 06:00:00,11.82454,39.874995,39.874995,100.0
2023-08-19 07:00:00,157.5407,869.0233000000001,869.0233000000001,100.0
2023-08-19 08:00:00,300.0487,1801.8517000000002,1801.8517000000002,100.0
2023-08-19 09:00:00,592.788,4384.641,4384.641,100.0
2023-08-19 10:00:00,913.2856,7122.3730000000005,7122.3730000000005,100.0
2023-08-19 11:00:00,920.9706,7003.549999999999,7003.549999999999,100.0
2023-08-19 12:00:00,920.999,7010.161,7010.161,100.0
2023-08-19 13:00:00,839.6484,6514.449,6514.449,100.0
2023-08-19 14:00:00,228.961,2078.1566,2078.1566,100.0
2023-08-19 15:00:00,498.6186,3994.7497,3994.7497,100.0
2023-08-19 16:00:00,806.4918,6302.303999999999,6302.303999999999,100.0
2023-08-19 17:00:00,387.8181,2644.2035,2644.2035,100.0
2023-08-19 18:00:00,466.6006,3172.6614999999997,3172.6614999999997,100.0
2023-08-19 19:00:00,101.5097,531.4917,531.4917,100.0
2023-08-19 20:00:00,0.2184155,0.0,0.0,
2023-08-19 21:00:00,-0.3923627,0.0,0.0,
2023-08-19 22:00:00,-0.3770772,0.0,0.0,
2023-08-19 23:00:00,-0.3661968,0.0,0.0,
2023-08-20 00:00:00,-0.413734,0.0,0.0,
2023-08-20 01:00:00,-0.4373981,0.0,0.0,
2023-08-20 02:00:00,-0.363874,0.0,0.0,
2023-08-20 03:00:00,-0.4432372,0.0,0.0,
2023-08-20 04:00:00,-0.3663589,0.0,0.0,
2023-08-20 05:00:00,-0.2641322,0.0,0.0,
2023-08-20 06:00:00,6.847364,8.836666,8.836666,100.0
2023-08-20 07:00:00,79.87705,508.18010000000004,508.18010000000004,100.0
2023-08-20 08:00:00,279.4489,1794.4283,1794.4283,100.0
2023-08-20 09:00:00,530.3865,3860.0181999999995,3860.0181999999995,100.0
2023-08-20 10:00:00,549.0526,3865.5784999999996,3865.5784999999996,100.0
2023-08-20 11:00:00,604.9684,4812.3369999999995,4812.3369999999995,100.0
2023-08-20 12:00:00,470.3948,3831.3683,3831.3683,100.0
2023-08-20 13:00:00,371.209,3170.2016,3170.2016,100.0
2023-08-20 14:00:00,385.8477,3148.4851,3148.4851,100.0
2023-08-20 15:00:00,323.2727,2467.5083000000004,2467.5083000000004,100.0
2023-08-20 16:00:00,116.5305,836.0917000000001,836.0917000000001,100.0
2023-08-20 17:00:00,68.44195,473.1783,473.1783,100.0
2023-08-20 18:00:00,23.70484,112.21667,112.21667,100.0
2023-08-20 19:00:00,10.77002,0.0,0.0,
2023-08-20 20:00:00,-0.4234126,0.0,0.0,
2023-08-20 21:00:00,-0.5091665,0.0,0.0,
2023-08-20 22:00:00,-0.2482028,0.0,0.0,
2023-08-20 23:00:00,-0.3729722,0.0,0.0,
2023-08-21 00:00:00,-0.4675536,0.0,0.0,
2023-08-21 01:00:00,-0.4915347,0.0,0.0,
2023-08-21 02:00:00,-0.4829845,0.0,0.0,
2023-08-21 03:00:00,0.0360335,0.0,0.0,
2023-08-21 04:00:00,-0.3908792,0.0,0.0,
2023-08-21 05:00:00,-0.5659295,0.0,0.0,
2023-08-21 06:00:00,4.027571,0.0,0.0,
2023-08-21 07:00:00,24.76502,148.45666,148.45666,100.0
2023-08-21 08:00:00,46.61211,328.28998,328.28998,100.0
2023-08-21 09:00:00,74.95879,497.4701,497.4701,100.0
2023-08-21 10:00:00,65.00092,525.7383,525.7383,100.0
2023-08-21 11:00:00,138.2309,1230.8116,1230.8116,100.0
2023-08-21 12:00:00,99.05933,902.4734,902.4734,100.0
2023-08-21 13:00:00,58.95264,525.655,525.655,100.0
2023-08-21 14:00:00,53.38713,451.7201,451.7201,100.0
2023-08-21 15:00:00,73.57439,606.6133000000001,606.6133000000001,100.0
2023-08-21 16:00:00,37.66507,239.33667000000003,239.33667000000003,100.0
2023-08-21 17:00:00,21.0768,62.33999,62.33999,100.0
2023-08-21 18:00:00,8.324825,0.0,0.0,
2023-08-21 19:00:00,0.7365829,0.0,0.0,
2023-08-21 20:00:00,-0.1350912,0.0,0.0,
2023-08-21 21:00:00,-0.2774275,0.0,0.0,
2023-08-21 22:00:00,-0.2886673,0.0,0.0,
2023-08-21 23:00:00,-0.2830096,0.0,0.0,
2023-08-22 00:00:00,-0.2665069,0.0,0.0,
2023-08-22 01:00:00,-0.2901267,0.0,0.0,
2023-08-22 02:00:00,-0.2995462,0.0,0.0,
2023-08-22 03:00:00,-0.3286561,0.0,0.0,
2023-08-22 04:00:00,-0.2708107,0.0,0.0,
2023-08-22 05:00:00,-0.1074184,0.0,0.0,
2023-08-22 06:00:00,1.011759,0.0,0.0,
2023-08-22 07:00:00,15.35911,83.36167,83.36167,100.0
2023-08-22 08:00:00,47.38509,336.0983,336.0983,100.0
2023-08-22 09:00:00,73.37199,505.6546,505.6546,100.0
2023-08-22 10:00:00,87.04595,805.4117,805.4117,100.0
2023-08-22 11:00:00,375.4156,3150.8482000000004,3150.8482000000004,100.0
2023-08-22 12:00:00,753.8604,6219.074999999999,6219.074999999999,100.0
2023-08-22 13:00:00,591.2396,4548.674,4548.674,100.0
2023-08-22 14:00:00,682.2496,5519.816,5519.816,100.0
2023-08-22 15:00:00,438.8567,3486.9233000000004,3486.9233000000004,100.0
2023-08-22 16:00:00,427.2683,2945.8468,2945.8468,100.0
2023-08-22 17:00:00,535.3827,4081.0833000000002,4081.0833000000002,100.0
2023-08-22 18:00:00,172.3161,1062.7566,1062.7566,100.0
2023-08-22 19:00:00,28.90203,148.95333000000002,148.95333000000002,100.0
2023-08-22 20:00:00,-0.2149321,0.0,0.0,
2023-08-22 21:00:00,0.00448005,0.0,0.0,
2023-08-22 22:00:00,-0.2912714,0.0,0.0,
2023-08-22 23:00:00,-0.2716205,0.0,0.0,
2023-08-23 00:00:00,-0.3150525,0.0,0.0,
2023-08-23 01:00:00,-0.3086263,0.0,0.0,
2023-08-23 02:00:00,-0.4187933,0.0,0.0,
2023-08-23 03:00:00,-0.2740489,0.0,0.0,
2023-08-23 04:00:00,-0.3474616,0.0,0.0,
2023-08-23 05:00:00,-0.4335491,0.0,0.0,
2023-08-23 06:00:00,13.9386,44.03833,44.03833,100.0
2023-08-23 07:00:00,182.6903,929.2449,929.2449,100.0
2023-08-23 08:00:00,301.7737,1725.3962,1725.3962,100.0
2023-08-23 09:00:00,588.9576,4558.994,4558.994,100.0
2023-08-23 10:00:00,936.1777,7214.86,7214.86,100.0
2023-08-23 11:00:00,929.1657,7182.123,7182.123,100.0
2023-08-23 12:00:00,912.9766,7056.981000000001,7056.981000000001,100.0
2023-08-23 13:00:00,915.6356,7143.339,7143.339,100.0
2023-08-23 14:00:00,916.6016,7223.884,7223.884,100.0
2023-08-23 15:00:00,898.9243,7129.615,7129.615,100.0
2023-08-23 16:00:00,888.811,6981.057999999999,6981.057999999999,100.0
2023-08-23 17:00:00,784.773,6233.222000000001,6233.222000000001,100.0
2023-08-23 18:00:00,477.5982,3420.7316,3420.7316,100.0
2023-08-23 19:00:00,72.27445,337.95831,337.95831,100.0
2023-08-23 20:00:00,-0.2685279,0.0,0.0,
2023-08-23 21:00:00,-0.2154373,0.0,0.0,
2023-08-23 22:00:00,-0.515258,0.0,0.0,
2023-08-23 23:00:00,-0.3371415,0.0,0.0,
2023-08-24 00:00:00,-0.4383787,0.0,0.0,
2023-08-24 01:00:00,-0.4756812,0.0,0.0,
2023-08-24 02:00:00,-0.3674287,0.0,0.0,
2023-08-24 03:00:00,-0.3782885,0.0,0.0,
2023-08-24 04:00:00,-0.4114109,0.0,0.0,
2023-08-24 05:00:00,-0.3997107,0.0,0.0,
2023-08-24 06:00:00,25.94898,83.24,83.24,100.0
2023-08-24 07:00:00,392.1302,1166.3999999999999,1166.3999999999999,100.0
2023-08-24 08:00:00,767.7272,5321.304,5321.304,100.0
2023-08-24 09:00:00,906.0287,7191.266,7191.266,100.0
2023-08-24 10:00:00,949.5764,7305.075,7305.075,100.0
2023-08-24 11:00:00,933.0899,7113.013000000001,7113.013000000001,100.0
2023-08-24 12:00:00,908.1884,6912.235000000001,6912.235000000001,100.0
2023-08-24 13:00:00,905.9673,6995.989,6995.989,100.0
2023-08-24 14:00:00,817.2068,6690.898000000001,6690.898000000001,100.0
2023-08-24 15:00:00,960.6171,7489.584999999999,7489.584999999999,100.0
2023-08-24 16:00:00,953.4679,7546.193,7546.193,100.0
2023-08-24 17:00:00,863.896,7011.219,7011.219,100.0
2023-08-24 18:00:00,526.92,3851.7082999999993,3851.7082999999993,100.0
2023-08-24 19:00:00,74.08869,342.94833,342.94833,100.0
2023-08-24 20:00:00,-0.2906218,0.0,0.0,
2023-08-24 21:00:00,-0.4834513,0.0,0.0,
2023-08-24 22:00:00,-0.3558269,0.0,0.0,
2023-08-24 23:00:00,-0.2599239,0.0,0.0,
2023-08-25 00:00:00,-0.53672,0.0,0.0,
2023-08-25 01:00:00,-0.353734,0.0,0.0,
2023-08-25 02:00:00,-0.4353958,0.0,0.0,
2023-08-25 03:00:00,-0.3224517,0.0,0.0,
2023-08-25 04:00:00,-0.3517953,0.0,0.0,
2023-08-25 05:00:00,-0.4017383,0.0,0.0,
2023-08-25 06:00:00,22.90176,72.44833,72.44833,100.0
2023-08-25 07:00:00,386.0468,1086.8817,1086.8817,100.0
2023-08-25 08:00:00,776.1095,5339.656999999999,5339.656999999999,100.0
2023-08-25 09:00:00,899.1604,7157.6939999999995,7157.6939999999995,100.0
2023-08-25 10:00:00,941.9457,7318.701999999999,7318.701999999999,100.0
2023-08-25 11:00:00,943.897,7225.686,7225.686,100.0
2023-08-25 12:00:00,844.9379,6128.235000000001,6128.235000000001,100.0
2023-08-25 13:00:00,761.7829,5891.329,5891.329,100.0
2023-08-25 14:00:00,959.3807,7288.316,7288.316,100.0
2023-08-25 15:00:00,945.2004,7435.635,7435.635,100.0
2023-08-25 16:00:00,935.6489,7431.268,7431.268,100.0
2023-08-25 17:00:00,847.8718,6874.682,6874.682,100.0
2023-08-25 18:00:00,523.7476,3806.6116,3806.6116,100.0
2023-08-25 19:00:00,73.52058,343.0867,343.0867,100.0
2023-08-25 20:00:00,-0.3947408,0.0,0.0,
2023-08-25 21:00:00,-0.4056675,0.0,0.0,
2023-08-25 22:00:00,-0.3541912,0.0,0.0,
2023-08-25 23:00:00,-0.3679354,0.0,0.0,
2023-08-26 00:00:00,-0.367104,0.0,0.0,
2023-08-26 01:00:00,-0.4057145,0.0,0.0,
2023-08-26 02:00:00,-0.4134462,0.0,0.0,
2023-08-26 03:00:00,-0.4489042,0.0,0.0,
2023-08-26 04:00:00,-0.2809761,0.0,0.0,
2023-08-26 05:00:00,-0.4044087,0.0,0.0,
2023-08-26 06:00:00,15.15479,34.401668,34.401668,100.0
2023-08-26 07:00:00,360.6323,1115.9117,1115.9117,100.0
2023-08-26 08:00:00,773.4195,5231.918,5231.918,100.0
2023-08-26 09:00:00,910.7025,7219.937,7219.937,100.0
2023-08-26 10:00:00,952.6005,7318.846,7318.846,100.0
2023-08-26 11:00:00,944.8752,7137.933,7137.933,100.0
2023-08-26 12:00:00,928.0192,7010.909000000001,7010.909000000001,100.0
2023-08-26 13:00:00,923.22,7022.689,7022.689,100.0
2023-08-26 14:00:00,923.3162,7179.314,7179.314,100.0
2023-08-26 15:00:00,937.7572,7222.144,7222.144,100.0
2023-08-26 16:00:00,920.7536,7191.660999999999,7191.660999999999,100.0
2023-08-26 17:00:00,854.8934,6790.03,6790.03,100.0
2023-08-26 18:00:00,561.1285,4019.9419,4019.9419,100.0
2023-08-26 19:00:00,73.07086,326.01165000000003,326.01165000000003,100.0
2023-08-26 20:00:00,-0.3359262,0.0,0.0,
2023-08-26 21:00:00,-0.4254771,0.0,0.0,
2023-08-26 22:00:00,-0.3809376,0.0,0.0,
2023-08-26 23:00:00,-0.429025,0.0,0.0,
2023-08-27 00:00:00,-0.3534867,0.0,0.0,
2023-08-27 01:00:00,-0.3333149,0.0,0.0,
2023-08-27 02:00:00,-0.3700163,0.0,0.0,
2023-08-27 03:00:00,-0.3898228,0.0,0.0,
2023-08-27 04:00:00,-0.3796844,0.0,0.0,
2023-08-27 05:00:00,-0.3649154,0.0,0.0,
2023-08-27 06:00:00,22.85468,65.70833999999999,65.70833999999999,100.0
2023-08-27 07:00:00,432.0898,1017.5248999999999,1017.5248999999999,100.0
2023-08-27 08:00:00,837.2554,5576.956999999999,5576.956999999999,100.0
2023-08-27 09:00:00,944.6061,7473.263000000001,7473.263000000001,100.0
2023-08-27 10:00:00,977.0241,7438.651,7438.651,100.0
2023-08-27 11:00:00,957.3847,7218.838,7218.838,100.0
2023-08-27 12:00:00,943.5971,7110.616,7110.616,100.0
2023-08-27 13:00:00,932.4487,7131.1,7131.1,100.0
2023-08-27 14:00:00,939.363,4986.838,4986.838,100.0
2023-08-27 15:00:00,953.4401,7245.608,7245.608,100.0
2023-08-27 16:00:00,942.2524,7206.376,7206.376,100.0
2023-08-27 17:00:00,835.5173,6577.912,6577.912,100.0
2023-08-27 18:00:00,525.1492,3630.5083,3630.5083,100.0
2023-08-27 19:00:00,63.20377,250.73498,250.73498,100.0
2023-08-27 20:00:00,-0.1859265,0.0,0.0,
2023-08-27 21:00:00,-0.3624808,0.0,0.0,
2023-08-27 22:00:00,-0.3987606,0.0,0.0,
2023-08-27 23:00:00,-0.404754,0.0,0.0,
2023-08-28 00:00:00,-0.3902357,0.0,0.0,
2023-08-28 01:00:00,-0.4191999,0.0,0.0,
2023-08-28 02:00:00,-0.3451366,0.0,0.0,
2023-08-28 03:00:00,-0.3408952,0.0,0.0,
2023-08-28 04:00:00,-0.3310939,0.0,0.0,
2023-08-28 05:00:00,-0.4432161,0.0,0.0,
2023-08-28 06:00:00,13.86281,57.75499000000001,57.75499000000001,100.0
2023-08-28 07:00:00,289.2111,1054.5617,1054.5617,100.0
2023-08-28 08:00:00,663.3469,4288.585,4288.585,100.0
2023-08-28 09:00:00,840.7821,6415.490000000001,6415.490000000001,100.0
2023-08-28 10:00:00,909.702,6907.827000000001,6907.827000000001,100.0
2023-08-28 11:00:00,913.4108,6902.097,6902.097,100.0
2023-08-28 12:00:00,901.9463,6778.312,6778.312,100.0
2023-08-28 13:00:00,890.6008,6755.731,6755.731,100.0
2023-08-28 14:00:00,890.4442,6859.348,6859.348,100.0
2023-08-28 15:00:00,867.8108,6622.5869999999995,6622.5869999999995,100.0
2023-08-28 16:00:00,822.873,6178.01,6178.01,100.0
2023-08-28 17:00:00,722.8619,5436.143,5436.143,100.0
2023-08-28 18:00:00,417.6992,2655.17,2655.17,100.0
2023-08-28 19:00:00,44.43403,162.90502,162.90502,100.0
2023-08-28 20:00:00,-0.1689609,0.0,0.0,
2023-08-28 21:00:00,-0.3828808,0.0,0.0,
2023-08-28 22:00:00,-0.323732,0.0,0.0,
2023-08-28 23:00:00,-0.2926183,0.0,0.0,
2023-08-29 00:00:00,-0.2991265,0.0,0.0,
2023-08-29 01:00:00,-0.4033825,0.0,0.0,
2023-08-29 02:00:00,-0.3684515,0.0,0.0,
2023-08-29 03:00:00,-0.3849899,0.0,0.0,
2023-08-29 04:00:00,-0.3698455,0.0,0.0,
2023-08-29 05:00:00,-0.4002455,0.0,0.0,
2023-08-29 06:00:00,9.527301,25.896667,25.896667,100.0
2023-08-29 07:00:00,186.6227,827.37,827.37,100.0
2023-08-29 08:00:00,480.1123,2942.465,2942.465,100.0
2023-08-29 09:00:00,717.1768,5473.873,5473.873,100.0
2023-08-29 10:00:00,868.6444,6899.812,6899.812,100.0
2023-08-29 11:00:00,898.4047,7209.168,7209.168,100.0
2023-08-29 12:00:00,906.9513,7284.733,7284.733,100.0
2023-08-29 13:00:00,912.4793,7295.53,7295.53,100.0
2023-08-29 14:00:00,913.4382,7339.422,7339.422,100.0
2023-08-29 15:00:00,934.4623,7531.208,7531.208,100.0
2023-08-29 16:00:00,927.2446,7527.8460000000005,7527.8460000000005,100.0
2023-08-29 17:00:00,789.4538,6573.626,6573.626,100.0
2023-08-29 18:00:00,410.072,2798.933,2798.933,100.0
2023-08-29 19:00:00,45.93019,163.11923000000002,163.11923000000002,100.0
2023-08-29 20:00:00,-0.3788145,0.0,0.0,
2023-08-29 21:00:00,-0.299787,0.0,0.0,
2023-08-29 22:00:00,-0.3343827,0.0,0.0,
2023-08-29 23:00:00,-0.4056121,0.0,0.0,
2023-08-30 00:00:00,-0.2761396,0.0,0.0,
2023-08-30 01:00:00,-0.284339,0.0,0.0,
2023-08-30 02:00:00,-0.4082238,0.0,0.0,
2023-08-30 03:00:00,-0.3072734,0.0,0.0,
2023-08-30 04:00:00,-0.3156447,0.0,0.0,
2023-08-30 05:00:00,-0.4016756,0.0,0.0,
2023-08-30 06:00:00,15.04427,43.59666,43.59666,100.0
2023-08-30 07:00:00,385.3759,891.1834,891.1834,100.0
2023-08-30 08:00:00,798.8143,5191.156,5191.156,100.0
2023-08-30 09:00:00,922.0248,7332.401,7332.401,100.0
2023-08-30 10:00:00,952.5055,7420.8150000000005,7420.8150000000005,100.0
2023-08-30 11:00:00,943.0789,7384.0830000000005,7384.0830000000005,100.0
2023-08-30 12:00:00,919.5253,7139.886,7139.886,100.0
2023-08-30 13:00:00,907.4656,6992.523000000001,6992.523000000001,100.0
2023-08-30 14:00:00,913.6442,7097.723,7097.723,100.0
2023-08-30 15:00:00,944.2412,7347.157999999999,7347.157999999999,100.0
2023-08-30 16:00:00,939.3623,7343.78,7343.78,100.0
2023-08-30 17:00:00,810.4785,6572.2119999999995,6572.2119999999995,100.0
2023-08-30 18:00:00,460.4036,3143.397,3143.397,100.0
2023-08-30 19:00:00,40.50025,129.47332,129.47332,100.0
2023-08-30 20:00:00,-0.2502119,0.0,0.0,
2023-08-30 21:00:00,-0.2084059,0.0,0.0,
2023-08-30 22:00:00,-0.4643942,0.0,0.0,
2023-08-30 23:00:00,-0.3269997,0.0,0.0,
2023-08-31 00:00:00,-0.4000025,0.0,0.0,
2023-08-31 01:00:00,-0.3907011,0.0,0.0,
2023-08-31 02:00:00,-0.3619719,0.0,0.0,
2023-08-31 03:00:00,-0.3699156,0.0,0.0,
2023-08-31 04:00:00,-0.3793384,0.0,0.0,
2023-08-31 05:00:00,-0.352433,0.0,0.0,
2023-08-31 06:00:00,13.81914,61.415000000000006,61.415000000000006,100.0
2023-08-31 07:00:00,319.4196,972.2933,972.2933,100.0
2023-08-31 08:00:00,690.8517,4328.623,4328.623,100.0
2023-08-31 09:00:00,790.5483,6230.1230000000005,6230.1230000000005,100.0
2023-08-31 10:00:00,870.2159,6892.527,6892.527,100.0
2023-08-31 11:00:00,896.134,7013.028,7013.028,100.0
2023-08-31 12:00:00,720.8928,5823.919,5823.919,100.0
2023-08-31 13:00:00,761.8817,6181.994,6181.994,100.0
2023-08-31 14:00:00,558.4056,4370.669,4370.669,100.0
2023-08-31 15:00:00,376.8918,2798.1849,2798.1849,100.0
2023-08-31 16:00:00,343.9636,2198.5181000000002,2198.5181000000002,100.0
2023-08-31 17:00:00,135.8797,775.6251,775.6251,100.0
2023-08-31 18:00:00,77.70972,499.08820000000003,499.08820000000003,100.0
2023-08-31 19:00:00,5.57564,9.605001,9.605001,100.0
2023-08-31 20:00:00,-0.09100247,0.0,0.0,
2023-08-31 21:00:00,-0.2258769,0.0,0.0,
2023-08-31 22:00:00,-0.3440223,0.0,0.0,
2023-08-31 23:00:00,-0.0969613,0.0,0.0,
