Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 10:00:00,654.1787,3034.8601,3034.8601,100.0
2023-08-19 11:00:00,856.6525,3894.1892999999995,3894.1892999999995,100.0
2023-08-19 12:00:00,966.8864,4150.5657,4150.5657,100.0
2023-08-19 13:00:00,993.9835,4161.8832,4161.8832,100.0
2023-08-19 14:00:00,968.9415,4104.9923,4104.9923,100.0
2023-08-19 15:00:00,862.863,3675.3369000000002,3675.3369000000002,100.0
2023-08-19 16:00:00,696.2534,2968.5910999999996,2968.5910999999996,100.0
2023-08-19 17:00:00,464.6203,1947.5076,1947.5076,100.0
2023-08-19 18:00:00,206.7693,790.7762,790.7762,100.0
2023-08-19 19:00:00,48.99956,190.99947,190.99947,100.0
2023-08-19 20:00:00,0.0,0.46139124,0.46139124,100.0
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,2.069828,1.6572371,1.6572371,100.0
2023-08-20 07:00:00,54.57225,232.25088,232.25088,100.0
2023-08-20 08:00:00,229.8805,1067.9228,1067.9228,100.0
2023-08-20 09:00:00,458.3622,2225.4238,2225.4238,100.0
2023-08-20 10:00:00,666.8567,3106.3145000000004,3106.3145000000004,100.0
2023-08-20 11:00:00,846.1761,3759.6052,3759.6052,100.0
2023-08-20 12:00:00,1031.698,4141.9523,4141.9523,100.0
2023-08-20 13:00:00,823.3934,3262.1151,3262.1151,100.0
2023-08-20 14:00:00,876.7928,3678.0806000000002,3678.0806000000002,100.0
2023-08-20 15:00:00,732.2518,3322.6441,3322.6441,100.0
2023-08-20 16:00:00,566.7223,2499.9307,2499.9307,100.0
2023-08-20 17:00:00,421.7444,1763.7208,1763.7208,100.0
2023-08-20 18:00:00,114.1281,471.33978999999994,471.33978999999994,100.0
2023-08-20 19:00:00,37.35418,145.86542,145.86542,100.0
2023-08-20 20:00:00,0.0,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,2.331451,0.0,0.0,
2023-08-21 07:00:00,53.38625,205.68854,205.68854,100.0
2023-08-21 08:00:00,230.8645,1010.0791999999999,1010.0791999999999,100.0
2023-08-21 09:00:00,429.0901,2040.0291,2040.0291,100.0
2023-08-21 10:00:00,664.862,3059.6758000000004,3059.6758000000004,100.0
2023-08-21 11:00:00,814.8273,3544.5074999999997,3544.5074999999997,100.0
2023-08-21 12:00:00,954.2927,3932.0937000000004,3932.0937000000004,100.0
2023-08-21 13:00:00,940.878,3902.9878000000003,3902.9878000000003,100.0
2023-08-21 14:00:00,812.6332,3397.1567000000005,3397.1567000000005,100.0
2023-08-21 15:00:00,754.3527,3273.0867000000003,3273.0867000000003,100.0
2023-08-21 16:00:00,547.1734,2348.6277,2348.6277,100.0
2023-08-21 17:00:00,258.3672,1162.2155,1162.2155,100.0
2023-08-21 18:00:00,132.5459,598.1893,598.1893,100.0
2023-08-21 19:00:00,37.74838,136.06289999999998,136.06289999999998,100.0
2023-08-21 20:00:00,0.0,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,1.477113,0.0,0.0,
2023-08-22 07:00:00,50.55771,229.63114000000002,229.63114000000002,100.0
2023-08-22 08:00:00,171.6727,798.3919999999999,798.3919999999999,100.0
2023-08-22 09:00:00,348.4817,1649.7296,1649.7296,100.0
2023-08-22 10:00:00,460.9373,2185.1061999999997,2185.1061999999997,100.0
2023-08-22 11:00:00,790.0649,3549.8448,3549.8448,100.0
2023-08-22 12:00:00,898.0658,3883.8282000000004,3883.8282000000004,100.0
2023-08-22 13:00:00,888.7553,3838.5951,3838.5951,100.0
2023-08-22 14:00:00,613.5117,2809.9068,2809.9068,100.0
2023-08-22 15:00:00,645.6697,2913.6877000000004,2913.6877000000004,100.0
2023-08-22 16:00:00,549.8782,2193.0584,2193.0584,100.0
2023-08-22 17:00:00,407.252,1708.0063,1708.0063,100.0
2023-08-22 18:00:00,160.496,677.3569,677.3569,100.0
2023-08-22 19:00:00,26.62953,133.86703,133.86703,100.0
2023-08-22 20:00:00,0.0,0.0112938,0.0112938,100.0
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,1.293631,0.0,0.0,
2023-08-23 07:00:00,52.78061,189.85748,189.85748,100.0
2023-08-23 08:00:00,230.9729,1040.3962,1040.3962,100.0
2023-08-23 09:00:00,462.8476,2260.7927,2260.7927,100.0
2023-08-23 10:00:00,684.1609,3269.0083000000004,3269.0083000000004,100.0
2023-08-23 11:00:00,859.842,3942.1103000000003,3942.1103000000003,100.0
2023-08-23 12:00:00,970.8707,4161.5280999999995,4161.5280999999995,100.0
2023-08-23 13:00:00,1006.614,4164.6158000000005,4164.6158000000005,100.0
2023-08-23 14:00:00,975.4005,4135.8579,4135.8579,100.0
2023-08-23 15:00:00,874.818,3753.1917,3753.1917,100.0
2023-08-23 16:00:00,697.6278,2996.5412,2996.5412,100.0
2023-08-23 17:00:00,469.0657,1970.7265,1970.7265,100.0
2023-08-23 18:00:00,226.4962,855.5324,855.5324,100.0
2023-08-23 19:00:00,27.36703,103.5513,103.5513,100.0
2023-08-23 20:00:00,0.0,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,0.9818531,0.0,0.0,
2023-08-24 07:00:00,45.85452,189.78574999999998,189.78574999999998,100.0
2023-08-24 08:00:00,206.1234,934.2728,934.2728,100.0
2023-08-24 09:00:00,439.7278,2087.2908,2087.2908,100.0
2023-08-24 10:00:00,526.9565,2517.7354,2517.7354,100.0
2023-08-24 11:00:00,495.2874,2271.4956,2271.4956,100.0
2023-08-24 12:00:00,509.542,1887.8425,1887.8425,100.0
2023-08-24 13:00:00,745.5374,2743.0723,2743.0723,100.0
2023-08-24 14:00:00,917.9233,3879.508,3879.508,100.0
2023-08-24 15:00:00,836.5173,3362.5995000000003,3362.5995000000003,100.0
2023-08-24 16:00:00,680.2635,2810.4817,2810.4817,100.0
2023-08-24 17:00:00,398.3839,1618.6185,1618.6185,100.0
2023-08-24 18:00:00,142.1322,557.2977999999999,557.2977999999999,100.0
2023-08-24 19:00:00,15.44979,61.958299999999994,61.958299999999994,100.0
2023-08-24 20:00:00,0.0,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,1.52433,0.0,0.0,
2023-08-25 07:00:00,30.70119,63.628029999999995,63.628029999999995,100.0
2023-08-25 08:00:00,217.7065,980.7159,980.7159,100.0
2023-08-25 09:00:00,433.5403,2130.0464,2130.0464,100.0
2023-08-25 10:00:00,624.8075,2872.3048000000003,2872.3048000000003,100.0
2023-08-25 11:00:00,857.5926,3759.9417,3759.9417,100.0
2023-08-25 12:00:00,973.5597,4076.0153,4076.0153,100.0
2023-08-25 13:00:00,702.2175,2913.5518,2913.5518,100.0
2023-08-25 14:00:00,829.749,3628.7823999999996,3628.7823999999996,100.0
2023-08-25 15:00:00,625.8516,2633.7438,2633.7438,100.0
2023-08-25 16:00:00,618.6395,2526.6112,2526.6112,100.0
2023-08-25 17:00:00,239.9735,1085.4931,1085.4931,100.0
2023-08-25 18:00:00,145.6292,627.0745,627.0745,100.0
2023-08-25 19:00:00,37.09794,147.29321,147.29321,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,0.9512998,0.0,0.0,
2023-08-26 07:00:00,50.25837,180.71472,180.71472,100.0
2023-08-26 08:00:00,208.8596,922.9322,922.9322,100.0
2023-08-26 09:00:00,417.4825,1898.1226000000001,1898.1226000000001,100.0
2023-08-26 10:00:00,453.2373,2053.8974,2053.8974,100.0
2023-08-26 11:00:00,655.9932,2969.5336999999995,2969.5336999999995,100.0
2023-08-26 12:00:00,849.1863,3634.6959,3634.6959,100.0
2023-08-26 13:00:00,955.8718,3979.125,3979.125,100.0
2023-08-26 14:00:00,866.6669,3534.4639,3534.4639,100.0
2023-08-26 15:00:00,809.8203,3393.5747,3393.5747,100.0
2023-08-26 16:00:00,447.1472,1936.7290999999998,1936.7290999999998,100.0
2023-08-26 17:00:00,363.8552,1532.7082,1532.7082,100.0
2023-08-26 18:00:00,215.0876,805.0531000000001,805.0531000000001,100.0
2023-08-26 19:00:00,33.96985,143.63186000000002,143.63186000000002,100.0
2023-08-26 20:00:00,0.0,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,0.3789569,0.0,0.0,
2023-08-27 07:00:00,35.42148,114.89026999999999,114.89026999999999,100.0
2023-08-27 08:00:00,273.152,1233.5419,1233.5419,100.0
2023-08-27 09:00:00,370.1479,1755.3493,1755.3493,100.0
2023-08-27 10:00:00,646.9609,3002.9163999999996,3002.9163999999996,100.0
2023-08-27 11:00:00,850.0509,3690.4456999999993,3690.4456999999993,100.0
2023-08-27 12:00:00,880.7642,3406.2221,3406.2221,100.0
2023-08-27 13:00:00,638.3822,2610.0827,2610.0827,100.0
2023-08-27 14:00:00,655.5283,2615.5755000000004,2615.5755000000004,100.0
2023-08-27 15:00:00,692.9063,2975.8085,2975.8085,100.0
2023-08-27 16:00:00,523.7783,2052.5044,2052.5044,100.0
2023-08-27 17:00:00,467.1706,1904.7670999999998,1904.7670999999998,100.0
2023-08-27 18:00:00,114.2629,566.2946999999999,566.2946999999999,100.0
2023-08-27 19:00:00,1.707595,10.075392,10.075392,100.0
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,1.28975,0.0,0.0,
2023-08-28 07:00:00,15.3045,0.0,0.0,
2023-08-28 08:00:00,98.85377,437.65358,437.65358,100.0
2023-08-28 09:00:00,243.8142,1218.9041,1218.9041,100.0
2023-08-28 10:00:00,424.2546,2128.1508,2128.1508,100.0
2023-08-28 11:00:00,545.8946,2352.1594,2352.1594,100.0
2023-08-28 12:00:00,306.5824,1481.4151999999997,1481.4151999999997,100.0
2023-08-28 13:00:00,542.6649,2423.0611999999996,2423.0611999999996,100.0
2023-08-28 14:00:00,588.8928,2538.983,2538.983,100.0
2023-08-28 15:00:00,549.2667,2575.3565999999996,2575.3565999999996,100.0
2023-08-28 16:00:00,308.5097,1631.3419000000001,1631.3419000000001,100.0
2023-08-28 17:00:00,246.6974,1231.99,1231.99,100.0
2023-08-28 18:00:00,81.78787,455.08326999999997,455.08326999999997,100.0
2023-08-28 19:00:00,3.413842,20.351021,20.351021,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,0.4011395,0.0,0.0,
2023-08-29 07:00:00,29.68164,132.62824,132.62824,100.0
2023-08-29 08:00:00,87.894,495.14686000000006,495.14686000000006,100.0
2023-08-29 09:00:00,129.6017,731.0369000000001,731.0369000000001,100.0
2023-08-29 10:00:00,177.6799,1031.3359,1031.3359,100.0
2023-08-29 11:00:00,309.5562,1700.7894,1700.7894,100.0
2023-08-29 12:00:00,292.5033,1666.9416999999999,1666.9416999999999,100.0
2023-08-29 13:00:00,472.1351,2372.2981,2372.2981,100.0
2023-08-29 14:00:00,644.0073,3150.4128,3150.4128,100.0
2023-08-29 15:00:00,876.6976,4035.3796999999995,4035.3796999999995,100.0
2023-08-29 16:00:00,523.024,2940.173,2940.173,100.0
2023-08-29 17:00:00,125.0299,710.5852,710.5852,100.0
2023-08-29 18:00:00,35.02189,181.93227000000002,181.93227000000002,100.0
2023-08-29 19:00:00,7.546785,33.187051000000004,33.187051000000004,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,1.385878,0.0,0.0,
2023-08-30 07:00:00,41.55859,193.74389000000002,193.74389000000002,100.0
2023-08-30 08:00:00,191.0365,1080.1913,1080.1913,100.0
2023-08-30 09:00:00,496.4666,2683.4242,2683.4242,100.0
2023-08-30 10:00:00,342.4478,1926.8509,1926.8509,100.0
2023-08-30 11:00:00,238.0349,1363.968,1363.968,100.0
2023-08-30 12:00:00,318.7651,1809.0608,1809.0608,100.0
2023-08-30 13:00:00,230.6832,1331.4668000000001,1331.4668000000001,100.0
2023-08-30 14:00:00,167.7218,1008.0945,1008.0945,100.0
2023-08-30 15:00:00,87.04314,518.11937,518.11937,100.0
2023-08-30 16:00:00,55.45699,313.46639,313.46639,100.0
2023-08-30 17:00:00,29.66525,156.95927,156.95927,100.0
2023-08-30 18:00:00,19.18714,98.44332,98.44332,100.0
2023-08-30 19:00:00,1.596845,5.1970098,5.1970098,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.01148295,0.0,0.0,
2023-08-31 05:00:00,0.004575024,0.0,0.0,
2023-08-31 06:00:00,0.1423385,0.0,0.0,
2023-08-31 07:00:00,24.68078,91.55678999999999,91.55678999999999,100.0
2023-08-31 08:00:00,130.2955,708.7668,708.7668,100.0
2023-08-31 09:00:00,205.6286,1131.7508,1131.7508,100.0
2023-08-31 10:00:00,566.7671,3140.3742,3140.3742,100.0
2023-08-31 11:00:00,865.5378,4638.0572999999995,4638.0572999999995,100.0
2023-08-31 12:00:00,957.9531,4900.1549,4900.1549,100.0
2023-08-31 13:00:00,987.6954,4902.0754,4902.0754,100.0
2023-08-31 14:00:00,998.9017,4944.6482,4944.6482,100.0
2023-08-31 15:00:00,888.2805,4603.4038,4603.4038,100.0
2023-08-31 16:00:00,705.1404,3702.3528,3702.3528,100.0
2023-08-31 17:00:00,437.5753,2264.6871,2264.6871,100.0
2023-08-31 18:00:00,216.1269,901.9417000000001,901.9417000000001,100.0
2023-08-31 19:00:00,24.65016,76.98347999999999,76.98347999999999,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
