Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-17 15:00:00,583.4362,1964.0167190927,1964.0167190927,100.0
2023-08-17 16:00:00,635.41,2168.66377085,3275.888,66.20079107863273
2023-08-17 17:00:00,392.9275,1311.9693308869998,1311.9693308869998,100.0
2023-08-17 18:00:00,168.6508,536.3534166950001,804.9017000000001,66.63589065534337
2023-08-17 19:00:00,30.18695,89.833838887,89.833838887,100.0
2023-08-17 20:00:00,0.0,-0.26291101,-0.26291101,100.0
2023-08-17 21:00:00,0.0,0.013587252000000001,0.013587252000000001,100.0
2023-08-17 22:00:00,0.0,-0.014518126,-0.014518126,100.0
2023-08-17 23:00:00,0.0,0.008912311119999999,0.008912311119999999,100.0
2023-08-18 00:00:00,0.0,-0.0022179716,-0.0022179716,100.0
2023-08-18 01:00:00,0.0,-0.0246402237,-0.0246402237,100.0
2023-08-18 02:00:00,0.0,-0.024015731,-0.024015731,100.0
2023-08-18 03:00:00,0.0,-0.01360746,-0.01360746,100.0
2023-08-18 04:00:00,0.0,-0.0039707017500000006,-0.0039707017500000006,100.0
2023-08-18 05:00:00,0.0,-0.006612175,-0.006612175,100.0
2023-08-18 06:00:00,3.244759,-0.027370386,-0.027370386,100.0
2023-08-18 07:00:00,78.9875,241.168995105,241.168995105,100.0
2023-08-18 08:00:00,305.2543,994.3146100199999,994.3146100199999,100.0
2023-08-18 09:00:00,532.3018,1865.5111351299997,2820.7718999999997,66.13477449665461
2023-08-18 10:00:00,673.6387,2376.624701251,3599.881,66.01953512493884
2023-08-18 11:00:00,897.9966,3090.5351870460004,3090.5351870460004,100.0
2023-08-18 12:00:00,1016.288,3332.032519218,3332.032519218,100.0
2023-08-18 13:00:00,1023.281,3233.4000975880003,3233.4000975880003,100.0
2023-08-18 14:00:00,460.5543,1510.984556246,2278.2473,66.32223623159787
2023-08-18 15:00:00,580.3273,1897.721994794,2879.9404,65.89448846906693
2023-08-18 16:00:00,663.5989,2334.4027384579995,3520.5759999999996,66.30740931194214
2023-08-18 17:00:00,257.6847,878.107478183,878.107478183,100.0
2023-08-18 18:00:00,176.5642,540.7906758980001,818.7079000000001,66.054166070463
2023-08-18 19:00:00,24.60545,74.044900216,74.044900216,100.0
2023-08-18 20:00:00,0.0,-0.7551044299999999,-0.7551044299999999,100.0
2023-08-18 21:00:00,0.0,0.0023664749999999994,0.0023664749999999994,100.0
2023-08-18 22:00:00,0.0,-0.016170005,-0.016170005,100.0
2023-08-18 23:00:00,0.0,-0.008262058999999999,-0.008262058999999999,100.0
2023-08-19 00:00:00,0.0,-0.0075974662999999994,-0.0075974662999999994,100.0
2023-08-19 01:00:00,0.0,-0.011617865,-0.011617865,100.0
2023-08-19 02:00:00,0.0,-0.004748751499999999,-0.004748751499999999,100.0
2023-08-19 03:00:00,0.0,0.0004909060000000002,0.0004909060000000002,100.0
2023-08-19 04:00:00,0.0,-0.018308292,-0.018308292,100.0
2023-08-19 05:00:00,0.0,-0.0218392808,-0.0218392808,100.0
2023-08-19 06:00:00,2.477101,0.054773287999999996,0.054773287999999996,100.0
2023-08-19 07:00:00,80.18342,243.18904697,367.9847,66.08672778243226
2023-08-19 08:00:00,297.9475,976.2616523219999,976.2616523219999,100.0
2023-08-19 09:00:00,533.9258,1940.350905838,1940.350905838,100.0
2023-08-19 10:00:00,760.1419,2723.27538204,2723.27538204,100.0
2023-08-19 11:00:00,921.6319,3217.18591843375,4855.136,66.26355921716198
2023-08-19 12:00:00,1017.378,3333.337056784,3333.337056784,100.0
2023-08-19 13:00:00,1030.312,3331.42589795,3331.42589795,100.0
2023-08-19 14:00:00,975.418,3253.1892376499995,3253.1892376499995,100.0
2023-08-19 15:00:00,845.6694,2868.8041398,2868.8041398,100.0
2023-08-19 16:00:00,650.7172,2234.0167277240002,3376.476,66.16415243952571
2023-08-19 17:00:00,414.0099,1405.012396192,2122.8877,66.18401888107411
2023-08-19 18:00:00,180.9994,540.44350853,812.8123,66.4905671986017
2023-08-19 19:00:00,19.9461,64.5129799005,64.5129799005,100.0
2023-08-19 20:00:00,0.0,-0.3231206452,-0.3231206452,100.0
2023-08-19 21:00:00,0.0,-0.014253137700000001,-0.014253137700000001,100.0
2023-08-19 22:00:00,0.0,0.007450696,0.007450696,100.0
2023-08-19 23:00:00,0.0,-0.0208936578,-0.0208936578,100.0
2023-08-20 00:00:00,0.0,-0.012647797,-0.012647797,100.0
2023-08-20 01:00:00,0.0,-0.006544267,-0.006544267,100.0
2023-08-20 02:00:00,0.0,-0.008413081,-0.008413081,100.0
2023-08-20 03:00:00,0.0,0.011443474,0.011443474,100.0
2023-08-20 04:00:00,0.0,-0.033869584,-0.033869584,100.0
2023-08-20 05:00:00,0.0,0.0002464230000000004,0.0002464230000000004,100.0
2023-08-20 06:00:00,3.044755,-0.015716899,-0.015716899,100.0
2023-08-20 07:00:00,60.40786,200.03969380600003,303.70271,65.8669439617447
2023-08-20 08:00:00,148.7625,540.746820314,817.4482,66.15059159883158
2023-08-20 09:00:00,210.4561,750.73315055,1134.5907,66.16775111500561
2023-08-20 10:00:00,325.3865,1136.35504344,1715.0234,66.2588652399728
2023-08-20 11:00:00,878.9417,2938.831841505,4421.74,66.46324391540435
2023-08-20 12:00:00,1009.592,3248.4529394655,3248.4529394655,100.0
2023-08-20 13:00:00,1001.851,3130.897330207,4739.566,66.05873470708077
2023-08-20 14:00:00,908.3111,3040.4986692249995,4604.875,66.02782201959879
2023-08-20 15:00:00,827.259,2764.289400286,2764.289400286,100.0
2023-08-20 16:00:00,649.7808,2217.150419933,3350.682,66.17012357284278
2023-08-20 17:00:00,415.9524,1393.2603783900001,1393.2603783900001,100.0
2023-08-20 18:00:00,181.6003,525.101798685,525.101798685,100.0
2023-08-20 19:00:00,20.09134,62.133227521,62.133227521,100.0
2023-08-20 20:00:00,0.0,-0.193141728,-0.193141728,100.0
2023-08-20 21:00:00,0.0,-0.035424058,-0.035424058,100.0
2023-08-20 22:00:00,0.0,-0.0189723092,-0.0189723092,100.0
2023-08-20 23:00:00,0.0,-0.007456405,-0.007456405,100.0
2023-08-21 00:00:00,0.0,0.014959567200000001,0.014959567200000001,100.0
2023-08-21 01:00:00,0.0,0.006908324999999999,0.006908324999999999,100.0
2023-08-21 02:00:00,0.0,-0.008870630499999999,-0.008870630499999999,100.0
2023-08-21 03:00:00,0.0,0.011265030999999998,0.011265030999999998,100.0
2023-08-21 04:00:00,0.0,-0.024601925500000003,-0.024601925500000003,100.0
2023-08-21 05:00:00,0.0,-0.010413569,-0.010413569,100.0
2023-08-21 06:00:00,3.325973,-0.000625497,-0.000625497,100.0
2023-08-21 07:00:00,81.17133,246.5437017605,246.5437017605,100.0
2023-08-21 08:00:00,299.3383,1011.8802231730001,1530.1102,66.13119912363176
2023-08-21 09:00:00,498.0272,1734.8464690677,1734.8464690677,100.0
2023-08-21 10:00:00,582.5514,2027.806940919,3074.5308999999997,65.95500279145024
2023-08-21 11:00:00,548.1793,1884.5729940340002,2840.6345,66.34338187591541
2023-08-21 12:00:00,927.9995,3061.098378655,3061.098378655,100.0
2023-08-21 13:00:00,850.0246,2871.2947159650003,2871.2947159650003,100.0
2023-08-21 14:00:00,766.3594,1316.077695866,1316.077695866,100.0
2023-08-21 15:00:00,797.8519,1361.821287329,1361.821287329,100.0
2023-08-21 16:00:00,406.1787,701.225997158,701.225997158,100.0
2023-08-21 17:00:00,250.4691,447.446352836,894.898,49.99970419377404
2023-08-21 18:00:00,144.5356,251.587030145,251.587030145,100.0
2023-08-21 19:00:00,20.63111,41.743081695,41.743081695,100.0
2023-08-21 20:00:00,0.0,-0.19416859,-0.19416859,100.0
2023-08-21 21:00:00,0.0,0.014461770999999998,0.014461770999999998,100.0
2023-08-21 22:00:00,0.0,0.0081392302,0.0081392302,100.0
2023-08-21 23:00:00,0.0,-0.005767225,-0.005767225,100.0
2023-08-22 00:00:00,0.0,-0.0107764587,-0.0107764587,100.0
2023-08-22 01:00:00,0.0,0.008896945,0.008896945,100.0
2023-08-22 02:00:00,0.0,-0.01867114,-0.01867114,100.0
2023-08-22 03:00:00,0.0,-0.021623875,-0.021623875,100.0
2023-08-22 04:00:00,0.0,-0.004151829,-0.004151829,100.0
2023-08-22 05:00:00,0.0,0.0007459070000000005,0.0007459070000000005,100.0
2023-08-22 06:00:00,2.705927,-0.017147111,-0.017147111,100.0
2023-08-22 07:00:00,71.74039,124.524752229,249.0556,49.99877626883315
2023-08-22 08:00:00,236.4489,429.43566612,429.43566612,100.0
2023-08-22 09:00:00,459.8155,828.050945774,1656.1034,49.999954457795326
2023-08-22 10:00:00,620.6567,1117.559820581,2235.122,49.99994723245532
2023-08-22 11:00:00,781.6316,1380.65119007,2761.312,49.99982580997729
2023-08-22 12:00:00,745.3527,1325.2092283949999,2650.426,49.999857698158706
2023-08-22 13:00:00,662.5805,1071.558572443,1071.558572443,100.0
2023-08-22 14:00:00,350.8307,652.4986821240001,652.4986821240001,100.0
2023-08-22 15:00:00,697.8569,1202.196192117,1202.196192117,100.0
2023-08-22 16:00:00,399.3142,687.403441921,1374.8246,49.9993556938827
2023-08-22 17:00:00,287.0602,493.705756377,493.705756377,100.0
2023-08-22 18:00:00,102.0366,168.11085651,168.11085651,100.0
2023-08-22 19:00:00,16.17703,29.2826307,29.2826307,100.0
2023-08-22 20:00:00,0.0,-0.418743203,-0.418743203,100.0
2023-08-22 21:00:00,0.0,-0.009217912,-0.009217912,100.0
2023-08-22 22:00:00,0.0,-0.013037492999999999,-0.013037492999999999,100.0
2023-08-22 23:00:00,0.0,-0.0053803817,-0.0053803817,100.0
2023-08-23 00:00:00,0.0,-0.008607581999999999,-0.008607581999999999,100.0
2023-08-23 01:00:00,0.0,-0.0024885862,-0.0024885862,100.0
2023-08-23 02:00:00,0.0,-0.0011121999999999998,-0.0011121999999999998,100.0
2023-08-23 03:00:00,0.0,-0.0036653779999999995,-0.0036653779999999995,100.0
2023-08-23 04:00:00,0.0,-0.0066109129999999995,-0.0066109129999999995,100.0
2023-08-23 05:00:00,0.0,-0.009675329,-0.009675329,100.0
2023-08-23 06:00:00,2.544003,-0.013659530999999999,-0.013659530999999999,100.0
2023-08-23 07:00:00,85.99598,129.979452833,129.979452833,100.0
2023-08-23 08:00:00,310.4128,539.67834178,539.67834178,100.0
2023-08-23 09:00:00,557.0527,1027.6824820880001,1027.6824820880001,100.0
2023-08-23 10:00:00,775.0461,1424.612565489,1424.612565489,100.0
2023-08-23 11:00:00,930.5389,1650.094295545,1650.094295545,100.0
2023-08-23 12:00:00,905.5344,1506.671345308,1506.671345308,100.0
2023-08-23 13:00:00,1053.363,1666.707309882,1666.707309882,100.0
2023-08-23 14:00:00,978.9807,1633.6450296149999,1633.6450296149999,100.0
2023-08-23 15:00:00,839.885,1488.2311886559999,1488.2311886559999,100.0
2023-08-23 16:00:00,642.8672,1150.00466328,1150.00466328,100.0
2023-08-23 17:00:00,361.6895,638.0938252100001,638.0938252100001,100.0
2023-08-23 18:00:00,102.4408,170.59938927000002,170.59938927000002,100.0
2023-08-23 19:00:00,15.84116,23.918415697,23.918415697,100.0
2023-08-23 20:00:00,0.0,0.0017571670000000005,0.0017571670000000005,100.0
2023-08-23 21:00:00,0.0,0.010795566,0.010795566,100.0
2023-08-23 22:00:00,0.0,-0.0092379207,-0.0092379207,100.0
2023-08-23 23:00:00,0.0,-0.0020975030000000006,-0.0020975030000000006,100.0
2023-08-24 00:00:00,0.0,0.0034590060000000006,0.0034590060000000006,100.0
2023-08-24 01:00:00,0.0,-0.0038280590000000004,-0.0038280590000000004,100.0
2023-08-24 02:00:00,0.0,0.008411742,0.008411742,100.0
2023-08-24 03:00:00,0.0,-0.01724467,-0.01724467,100.0
2023-08-24 04:00:00,0.0,-0.015277991000000001,-0.015277991000000001,100.0
2023-08-24 05:00:00,0.0,-0.0005450909999999999,-0.0005450909999999999,100.0
2023-08-24 06:00:00,2.450389,0.00474919,0.00474919,100.0
2023-08-24 07:00:00,78.46406,118.29092247,236.6026,49.99561394084427
2023-08-24 08:00:00,303.4801,519.002628381,519.002628381,100.0
2023-08-24 09:00:00,229.6094,412.73926431999996,412.73926431999996,100.0
2023-08-24 10:00:00,276.2628,494.289406603,494.289406603,100.0
2023-08-24 11:00:00,596.9479,1029.033247432,1029.033247432,100.0
2023-08-24 12:00:00,840.9953,1387.799371201,2775.612,49.99976117703051
2023-08-24 13:00:00,733.9987,1236.8030058479999,1236.8030058479999,100.0
2023-08-24 14:00:00,770.7911,1379.671093582,1379.671093582,100.0
2023-08-24 15:00:00,784.1555,1355.328372317,2710.674,49.999681714473965
2023-08-24 16:00:00,504.084,860.516369773,860.516369773,100.0
2023-08-24 17:00:00,243.4015,420.92454290899997,841.8588,49.99942305158537
2023-08-24 18:00:00,159.7938,261.315523267,261.315523267,100.0
2023-08-24 19:00:00,13.54996,21.107403431999998,21.107403431999998,100.0
2023-08-24 20:00:00,0.0,-0.005947717,-0.005947717,100.0
2023-08-24 21:00:00,0.0,9.253600000000027e-05,9.253600000000027e-05,100.0
2023-08-24 22:00:00,0.0,0.0020312658,0.0020312658,100.0
2023-08-24 23:00:00,0.0,0.0031635492,0.0031635492,100.0
2023-08-25 00:00:00,0.0,0.0006225679999999996,0.0006225679999999996,100.0
2023-08-25 01:00:00,0.0,0.014266094,0.014266094,100.0
2023-08-25 02:00:00,0.0,0.014078338999999999,0.014078338999999999,100.0
2023-08-25 03:00:00,0.0,0.0043171749999999995,0.0043171749999999995,100.0
2023-08-25 04:00:00,0.0,-0.026102119,-0.026102119,100.0
2023-08-25 05:00:00,0.0,-0.012810321999999999,-0.012810321999999999,100.0
2023-08-25 06:00:00,2.372869,0.001506215,0.001506215,100.0
2023-08-25 07:00:00,59.60947,88.154846448,176.3209,49.99682195814563
2023-08-25 08:00:00,294.2315,498.7993333137,498.7993333137,100.0
2023-08-25 09:00:00,492.7144,885.308975122,885.308975122,100.0
2023-08-25 10:00:00,733.6992,1316.986157744,2633.982,49.99981616214537
2023-08-25 11:00:00,896.1489,1578.4923801129999,1578.4923801129999,100.0
2023-08-25 12:00:00,955.7952,1607.659208228,3215.332,49.99978876918465
2023-08-25 13:00:00,958.4673,1580.09817473,3160.22,49.999625808646236
2023-08-25 14:00:00,926.275,1589.310225002,3178.632,49.99981831813182
2023-08-25 15:00:00,791.1486,1393.7504444750002,2787.51,49.999836573680454
2023-08-25 16:00:00,626.5606,1100.708028503,1100.708028503,100.0
2023-08-25 17:00:00,395.2568,673.991724911,673.991724911,100.0
2023-08-25 18:00:00,162.5554,235.41611080200002,470.838,49.999386371108535
2023-08-25 19:00:00,15.87192,23.672353957000002,23.672353957000002,100.0
2023-08-25 20:00:00,0.0,-0.008138555,-0.008138555,100.0
2023-08-25 21:00:00,0.0,-0.003432074,-0.003432074,100.0
2023-08-25 22:00:00,0.0,0.017771757,0.017771757,100.0
2023-08-25 23:00:00,0.0,0.006462513,0.006462513,100.0
2023-08-26 00:00:00,0.0,-0.014082839,-0.014082839,100.0
2023-08-26 01:00:00,0.0,-0.009373474,-0.009373474,100.0
2023-08-26 02:00:00,0.0,0.009893038,0.009893038,100.0
2023-08-26 03:00:00,0.0,-0.008275662,-0.008275662,100.0
2023-08-26 04:00:00,0.0,0.0020081935,0.0020081935,100.0
2023-08-26 05:00:00,0.0,0.0016845039999999999,0.0016845039999999999,100.0
2023-08-26 06:00:00,2.07334,0.0003041839999999999,0.0003041839999999999,100.0
2023-08-26 07:00:00,67.84406,102.340137238,204.6838,49.999138787730146
2023-08-26 08:00:00,248.7754,424.247551238,424.247551238,100.0
2023-08-26 09:00:00,502.1008,871.2895605709999,1742.5854,49.999819840737786
2023-08-26 10:00:00,710.4526,1235.9460123479998,1235.9460123479998,100.0
2023-08-26 11:00:00,723.8633,1243.661492861,1243.661492861,100.0
2023-08-26 12:00:00,683.0552,1077.085079934,1077.085079934,100.0
2023-08-26 13:00:00,914.625,1406.33077963,1406.33077963,100.0
2023-08-26 14:00:00,949.8165,1520.476490609,1520.476490609,100.0
2023-08-26 15:00:00,757.4477,1204.752241932,1204.752241932,100.0
2023-08-26 16:00:00,552.116,975.675418367,1951.3596,49.999775457429784
2023-08-26 17:00:00,327.9954,580.652904631,1161.311,49.999776513870955
2023-08-26 18:00:00,157.2219,231.99937998849998,231.99937998849998,100.0
2023-08-26 19:00:00,13.06578,22.450490871,22.450490871,100.0
2023-08-26 20:00:00,0.0,-0.016328176,-0.016328176,100.0
2023-08-26 21:00:00,0.0,-0.014822153000000001,-0.014822153000000001,100.0
2023-08-26 22:00:00,0.0,0.0008207773,0.0008207773,100.0
2023-08-26 23:00:00,0.0,-0.0249092,-0.0249092,100.0
2023-08-27 00:00:00,0.0,-0.015323614000000001,-0.015323614000000001,100.0
2023-08-27 01:00:00,0.0,0.00053747,0.00053747,100.0
2023-08-27 02:00:00,0.0,-0.0002615809999999999,-0.0002615809999999999,100.0
2023-08-27 03:00:00,0.0,0.024350454,0.024350454,100.0
2023-08-27 04:00:00,0.0,0.012840795,0.012840795,100.0
2023-08-27 05:00:00,0.0,0.030292480000000004,0.030292480000000004,100.0
2023-08-27 06:00:00,1.154154,-0.004061289000000001,-0.004061289000000001,100.0
2023-08-27 07:00:00,29.77292,38.580785881,38.580785881,100.0
2023-08-27 08:00:00,158.6449,287.953316514,287.953316514,100.0
2023-08-27 09:00:00,276.7441,510.21202943599997,1020.4394,49.9992483077388
2023-08-27 10:00:00,214.2758,380.044180246,760.0914,49.999800056414266
2023-08-27 11:00:00,186.4494,336.75918938,336.75918938,100.0
2023-08-27 12:00:00,45.21746,86.18005361700001,86.18005361700001,100.0
2023-08-27 13:00:00,440.0504,776.053111934,1552.1124,49.999801041084396
2023-08-27 14:00:00,995.7877,1577.250145226,3154.52,49.99968759830339
2023-08-27 15:00:00,817.9648,1394.502587509,1394.502587509,100.0
2023-08-27 16:00:00,394.9345,676.6590227300001,1353.3394,49.99921104269927
2023-08-27 17:00:00,221.032,384.56539431,769.1544,49.99846510791591
2023-08-27 18:00:00,181.646,272.697014255,272.697014255,100.0
2023-08-27 19:00:00,19.13095,38.014443476000004,38.014443476000004,100.0
2023-08-27 20:00:00,0.0,-0.0040328510000000005,-0.0040328510000000005,100.0
2023-08-27 21:00:00,0.0,-0.009524985,-0.009524985,100.0
2023-08-27 22:00:00,0.0,0.002609831,0.002609831,100.0
2023-08-27 23:00:00,0.0,0.010333773999999999,0.010333773999999999,100.0
2023-08-28 00:00:00,0.0,-0.0086022413,-0.0086022413,100.0
2023-08-28 01:00:00,0.0,-0.00229988,-0.00229988,100.0
2023-08-28 02:00:00,0.0,0.014582040000000001,0.014582040000000001,100.0
2023-08-28 03:00:00,0.0,-0.009497866,-0.009497866,100.0
2023-08-28 04:00:00,0.0,-0.008536794,-0.008536794,100.0
2023-08-28 05:00:00,0.0,0.0084968713,0.0084968713,100.0
2023-08-28 06:00:00,0.4493887,-0.008467979,-0.008467979,100.0
2023-08-28 07:00:00,29.91746,34.602989238,34.602989238,100.0
2023-08-28 08:00:00,101.3785,178.71417338,178.71417338,100.0
2023-08-28 09:00:00,113.7246,196.244333804,392.5084,49.99748637328526
2023-08-28 10:00:00,168.0766,295.410024603,295.410024603,100.0
2023-08-28 11:00:00,371.4468,648.8052435550001,648.8052435550001,100.0
2023-08-28 12:00:00,572.1907,950.9265504533901,950.9265504533901,100.0
2023-08-28 13:00:00,752.0461,1293.31612524,2586.638,49.99988886113944
2023-08-28 14:00:00,789.6766,1189.923516467,2379.85,49.999937662751854
2023-08-28 15:00:00,723.2455,1164.495533053,2329.0,49.99980820322026
2023-08-28 16:00:00,103.5141,170.9394740862,341.8794,49.99993392003145
2023-08-28 17:00:00,24.50139,35.185711026,35.185711026,100.0
2023-08-28 18:00:00,26.64095,40.148929216,40.148929216,100.0
2023-08-28 19:00:00,15.31731,31.084657065,31.084657065,100.0
2023-08-28 20:00:00,0.0,0.016271048,0.016271048,100.0
2023-08-28 21:00:00,0.0,0.013262937,0.013262937,100.0
2023-08-28 22:00:00,0.0,0.002314607,0.002314607,100.0
2023-08-28 23:00:00,0.0,0.0023135647000000004,0.0023135647000000004,100.0
2023-08-29 00:00:00,0.0,-0.000490676,-0.000490676,100.0
2023-08-29 01:00:00,0.0,-0.020059786,-0.020059786,100.0
2023-08-29 02:00:00,0.0,0.0011156055,0.0011156055,100.0
2023-08-29 03:00:00,0.0,0.003049868,0.003049868,100.0
2023-08-29 04:00:00,0.0,-0.0037751469999999995,-0.0037751469999999995,100.0
2023-08-29 05:00:00,0.0,-0.005075902,-0.005075902,100.0
2023-08-29 06:00:00,0.9540536,-0.002496297,-0.002496297,100.0
2023-08-29 07:00:00,46.12111,59.799826961,59.799826961,100.0
2023-08-29 08:00:00,120.0253,211.282176683,422.5738,49.998882250390345
2023-08-29 09:00:00,459.6982,801.0645088059999,801.0645088059999,100.0
2023-08-29 10:00:00,571.8851,872.095188567,1744.2056,49.99956361606682
2023-08-29 11:00:00,741.7709,1187.790537039,1187.790537039,100.0
2023-08-29 12:00:00,770.1849,1251.995182482,1251.995182482,100.0
2023-08-29 13:00:00,1057.478,1510.7504027129999,3021.506,49.999914039985356
2023-08-29 14:00:00,912.1863,1424.225424085,2848.458,49.999874461375235
2023-08-29 15:00:00,729.978,1259.1683249599998,1259.1683249599998,100.0
2023-08-29 16:00:00,479.327,844.6536598205,844.6536598205,100.0
2023-08-29 17:00:00,290.6544,459.83655570499997,459.83655570499997,100.0
2023-08-29 18:00:00,135.8486,211.9179965591,211.9179965591,100.0
2023-08-29 19:00:00,8.169183,12.412028398,12.412028398,100.0
2023-08-29 20:00:00,0.0,-0.020268523,-0.020268523,100.0
2023-08-29 21:00:00,0.0,-0.00155251,-0.00155251,100.0
2023-08-29 22:00:00,0.0,-0.0014585550000000003,-0.0014585550000000003,100.0
2023-08-29 23:00:00,0.0,-0.008482398,-0.008482398,100.0
2023-08-30 00:00:00,0.0,0.014293730000000001,0.014293730000000001,100.0
2023-08-30 01:00:00,0.0,0.021778279999999997,0.021778279999999997,100.0
2023-08-30 02:00:00,0.0,-0.0022218419999999995,-0.0022218419999999995,100.0
2023-08-30 03:00:00,0.0,-0.01443558,-0.01443558,100.0
2023-08-30 04:00:00,1.836384,-0.00040370900000000036,-0.00040370900000000036,100.0
2023-08-30 05:00:00,,0.0,0.0,
2023-08-30 06:00:00,,0.0,0.0,
2023-08-30 07:00:00,101.4904,186.08090946,282.26377,65.92447534446238
2023-08-30 08:00:00,295.2097,968.6837568799999,1462.249,66.24615622099928
2023-08-30 09:00:00,494.7875,1626.1943358199999,1626.1943358199999,100.0
2023-08-30 10:00:00,557.8953,1971.08739171,1971.08739171,100.0
2023-08-30 11:00:00,756.6058,2553.974580498,2553.974580498,100.0
2023-08-30 12:00:00,1005.724,2733.122936643,2733.122936643,100.0
2023-08-30 13:00:00,734.1313,2322.09752496,2322.09752496,100.0
2023-08-30 14:00:00,537.9562,1772.18454252,1772.18454252,100.0
2023-08-30 15:00:00,302.2793,1052.1756034090001,1052.1756034090001,100.0
2023-08-30 16:00:00,180.5831,649.9504791500001,649.9504791500001,100.0
2023-08-30 17:00:00,100.6093,366.255435512,553.6666,66.15089938818777
2023-08-30 18:00:00,16.69381,57.186626452,57.186626452,100.0
2023-08-30 19:00:00,0.5361835,-0.080508433,-0.080508433,100.0
2023-08-30 20:00:00,0.0,-0.020728865000000003,-0.020728865000000003,100.0
2023-08-30 21:00:00,0.0,-7.627830000000004e-05,-7.627830000000004e-05,100.0
2023-08-30 22:00:00,0.0,-0.017296551,-0.017296551,100.0
2023-08-30 23:00:00,0.0,-0.00044778000000000005,-0.00044778000000000005,100.0
2023-08-31 00:00:00,0.0,0.005464322000000001,0.005464322000000001,100.0
2023-08-31 01:00:00,0.0,-0.019336407,-0.019336407,100.0
2023-08-31 02:00:00,0.0,-0.023489204,-0.023489204,100.0
2023-08-31 03:00:00,0.0,-0.0081759143,-0.0081759143,100.0
2023-08-31 04:00:00,0.0,-0.0180776712,-0.0180776712,100.0
2023-08-31 05:00:00,0.0,-0.017168743,-0.017168743,100.0
2023-08-31 06:00:00,0.1074519,-0.011383009000000003,-0.011383009000000003,100.0
2023-08-31 07:00:00,19.00792,12.238545516,12.238545516,100.0
2023-08-31 08:00:00,89.22807,303.14880056000004,455.35880000000003,66.5736119648945
2023-08-31 09:00:00,187.1798,686.626032324,686.626032324,100.0
2023-08-31 10:00:00,299.4015,1113.9146337,1113.9146337,100.0
2023-08-31 11:00:00,213.8907,806.7488533,806.7488533,100.0
2023-08-31 12:00:00,318.5363,1155.758536257,1155.758536257,100.0
2023-08-31 13:00:00,742.938,1431.936079605,2364.6831,60.5550942367288
2023-08-31 14:00:00,885.9978,2795.750769204,2795.750769204,100.0
2023-08-31 15:00:00,721.087,2476.9365849240003,3717.962,66.6208149766996
2023-08-31 16:00:00,424.8389,1560.254156881,2364.1664,65.99595345238812
2023-08-31 17:00:00,218.3336,695.934646767,1047.159,66.45931007296886
2023-08-31 18:00:00,144.3409,421.6418620532,421.6418620532,100.0
2023-08-31 19:00:00,9.021922,32.54343824,32.54343824,100.0
2023-08-31 20:00:00,0.0,0.009269244999999999,0.009269244999999999,100.0
2023-08-31 21:00:00,0.0,-0.008271026999999999,-0.008271026999999999,100.0
2023-08-31 22:00:00,0.0,0.017659806,0.017659806,100.0
2023-08-31 23:00:00,0.0,-0.008124361,-0.008124361,100.0
