Timestamp,POA Irradiance,Meter Power,Inverter_1,Inverter_2,Inverter_3,Avg_Top_20%,Expected Sum
2023-01-28 08:00:00,134.7469,778.0561,294.0978,238.779,260.5792,294.0978,793.456
2023-01-28 09:00:00,450.642,2596.537,874.7738,875.9323,876.9124,876.9124,2627.6185
2023-01-28 10:00:00,649.7092,3768.625,1203.562,1337.359,1292.313,1337.359,3833.234
2023-01-28 11:00:00,762.7975,4230.363,1344.408,1505.992,1454.817,1505.992,4305.217
2023-01-28 12:00:00,800.6325,4354.058,1380.492,1551.037,1501.541,1551.037,4433.07
2023-01-28 13:00:00,766.7561,4122.834,1308.007,1473.406,1418.64,1473.406,4200.053
2023-01-28 14:00:00,653.0615,3582.421,1137.861,1284.356,1225.588,1284.356,3647.8050000000003
2023-01-28 15:00:00,441.8753,2199.997,700.7609,810.7238,717.7327,810.7238,2229.2174
2023-01-28 16:00:00,137.1885,501.3202,162.9375,186.6366,157.1454,186.6366,506.7195
2023-01-28 17:00:00,21.00086,48.69231,15.85014,24.66742,18.75628,,59.27384000000001
2023-01-28 18:00:00,0.01027555,-8.785321,0.0,0.0,0.0,,0.0
2023-01-28 19:00:00,0.0,-8.768172,0.0,0.0,0.0,,0.0
2023-01-28 20:00:00,0.0,-8.817161,0.0,0.0,0.0,,0.0
2023-01-28 21:00:00,0.0,-8.789851,0.0,0.0,0.0,,0.0
2023-01-28 22:00:00,0.0,-8.848568,0.0,0.0,0.0,,0.0
2023-01-28 23:00:00,0.0,-9.212546,0.0,0.0,0.0,,0.0
2023-01-29 00:00:00,0.0,-9.348342,0.0,0.0,0.0,,0.0
2023-01-29 01:00:00,0.0,-9.581448,0.0,0.0,0.0,,0.0
2023-01-29 02:00:00,0.0,-9.588198,0.0,0.0,0.0,,0.0
2023-01-29 03:00:00,0.0,-9.802924,0.0,0.0,0.0,,0.0
2023-01-29 04:00:00,0.0,-10.3097,0.0,0.0,0.0,,0.0
2023-01-29 05:00:00,0.0,-10.38189,0.0,0.0,0.0,,0.0
2023-01-29 06:00:00,0.0,-10.67015,0.0,0.0,0.0,,0.0
2023-01-29 07:00:00,9.029951,45.39626,19.41267,18.98431,18.21119,,56.60817
2023-01-29 08:00:00,132.061,786.4622,274.7833,255.0397,266.6372,274.7833,796.4602
2023-01-29 09:00:00,213.3112,1225.768,393.3774,425.7041,421.212,425.7041,1240.2935
2023-01-29 10:00:00,164.0782,960.1277,305.4955,334.2638,323.2304,334.2638,962.9896999999999
2023-01-29 11:00:00,269.3566,1650.082,525.1758,579.4061,562.213,579.4061,1666.7949
2023-01-29 12:00:00,194.0969,1148.253,369.7518,403.1316,393.4292,403.1316,1166.3126
2023-01-29 13:00:00,200.2338,1175.161,377.0289,413.3741,401.6028,413.3741,1192.0058
2023-01-29 14:00:00,177.9503,1059.853,337.5138,374.379,363.0731,374.379,1074.9659000000001
2023-01-29 15:00:00,123.6686,665.9267,209.0921,237.0573,230.8587,237.0573,677.0081
2023-01-29 16:00:00,42.94347,194.249,63.38434,73.11683,67.13978,,203.64095
2023-01-29 17:00:00,7.274779,-5.15821,1.539778,1.635445,0.5444445,,3.7196675
2023-01-29 18:00:00,0.005444445,-8.853416,0.0,0.0,0.0,,0.0
2023-01-29 19:00:00,0.0,-8.857398,0.0,0.0,0.0,,0.0
2023-01-29 20:00:00,0.0,-8.856286,0.0,0.0,0.0,,0.0
2023-01-29 21:00:00,0.0,-8.897123,0.0,0.0,0.0,,0.0
2023-01-29 22:00:00,0.0,-8.948788,0.0,0.0,0.0,,0.0
2023-01-29 23:00:00,0.0,-8.944135,0.0,0.0,0.0,,0.0
2023-01-30 00:00:00,0.0,-8.970677,0.0,0.0,0.0,,0.0
2023-01-30 01:00:00,0.0,-8.980431,0.0,0.0,0.0,,0.0
2023-01-30 02:00:00,0.0,-8.990874,0.0,0.0,0.0,,0.0
2023-01-30 03:00:00,0.0,-8.946966,0.0,0.0,0.0,,0.0
2023-01-30 04:00:00,0.0,-8.904411,0.0,0.0,0.0,,0.0
2023-01-30 05:00:00,0.0,-8.91527,0.0,0.0,0.0,,0.0
2023-01-30 06:00:00,0.0,-9.000671,0.0,0.0,0.0,,0.0
2023-01-30 07:00:00,3.898136,4.330881,2.622653,3.44689,3.572965,,9.642508
2023-01-30 08:00:00,41.88731,239.832,76.2964,85.61128,84.01685,,245.92453
2023-01-30 09:00:00,67.69101,395.8477,129.1238,140.6829,134.1171,140.6829,403.92379999999997
2023-01-30 10:00:00,112.7492,704.3066,221.1554,247.2996,235.6751,247.2996,704.1301
2023-01-30 11:00:00,214.4446,1324.739,419.1639,454.8458,472.2176,472.2176,1346.2273
2023-01-30 12:00:00,441.7461,2729.742,875.3783,979.6525,935.4975,979.6525,2790.5283
2023-01-30 13:00:00,335.7987,1874.079,586.6145,666.7435,638.2507,666.7435,1891.6087000000002
2023-01-30 14:00:00,279.3927,1661.618,465.4005,599.0303,616.6747,616.6747,1681.1055000000001
2023-01-30 15:00:00,362.3247,1778.492,570.8074,655.0356,574.8986,655.0356,1800.7416
2023-01-30 16:00:00,240.6505,679.8089,222.202,271.0682,197.6048,271.0682,690.875
2023-01-30 17:00:00,15.25951,17.20094,8.663465,9.974393,3.167667,,21.805525000000003
2023-01-30 18:00:00,0.081,-10.1342,0.0,0.0,0.0,,0.0
2023-01-30 19:00:00,0.0,-10.10325,0.0,0.0,0.0,,0.0
2023-01-30 20:00:00,0.0,-10.07633,0.0,0.0,0.0,,0.0
2023-01-30 21:00:00,0.0,-8.818771,0.0,0.0,0.0,,0.0
2023-01-30 22:00:00,0.0,-8.854717,0.0,0.0,0.0,,0.0
2023-01-30 23:00:00,0.0,-8.825256,0.0,0.0,0.0,,0.0
2023-01-31 00:00:00,0.0,-8.840526,0.0,0.0,0.0,,0.0
2023-01-31 01:00:00,0.0,-8.883879,0.0,0.0,0.0,,0.0
2023-01-31 02:00:00,0.0,-8.87607,0.0,0.0,0.0,,0.0
2023-01-31 03:00:00,0.0,-8.876243,0.0,0.0,0.0,,0.0
2023-01-31 04:00:00,0.0,-8.842173,0.0,0.0,0.0,,0.0
2023-01-31 05:00:00,0.0,-8.797541,0.0,0.0,0.0,,0.0
2023-01-31 06:00:00,0.0,-8.849853,0.0,0.0,0.0,,0.0
2023-01-31 07:00:00,2.230301,-3.811242,0.4058715,0.975732,1.98911,,3.3707135
2023-01-31 08:00:00,41.18665,228.1607,71.576,79.87033,78.0345,,229.48082999999997
2023-01-31 09:00:00,64.27483,401.6054,133.0784,143.1984,136.6929,143.1984,412.9697
2023-01-31 10:00:00,107.1874,636.2529,206.7348,225.1646,220.5927,225.1646,652.4921
2023-01-31 11:00:00,78.20517,457.6595,145.7279,159.8392,161.2634,161.2634,466.8305
2023-01-31 12:00:00,87.02132,489.1678,158.0453,170.8696,168.1465,170.8696,497.0614
2023-01-31 13:00:00,57.84819,280.1966,90.14365,103.5963,101.5298,103.5963,295.26975
2023-01-31 14:00:00,42.61416,227.1226,75.28522,81.5849,74.31928,,231.18939999999998
2023-01-31 15:00:00,34.6327,152.6694,47.57828,54.62053,47.62215,,149.82096
2023-01-31 16:00:00,18.2314,44.9783,10.86635,16.25681,16.49348,,43.616640000000004
2023-01-31 17:00:00,7.00835,-4.934636,0.8578432,0.0,1.592035,,2.4498782
2023-01-31 18:00:00,0.0,-10.285,0.0,0.0,0.0,,0.0
2023-01-31 19:00:00,0.0,-10.29382,0.0,0.0,0.0,,0.0
2023-01-31 20:00:00,0.0,-10.29827,0.0,0.0,0.0,,0.0
2023-01-31 21:00:00,0.0,-10.18542,0.0,0.0,0.0,,0.0
2023-01-31 22:00:00,0.0,-8.880168,0.0,0.0,0.0,,0.0
2023-01-31 23:00:00,0.0,-8.924725,0.0,0.0,0.0,,0.0
