Timestamp,POA Irradiance,Meter Power,Inverter_1,Inverter_2,Inverter_3,Avg_Top_20%,Expected Sum
2023-08-30 05:00:00,0.02777778,,0.0,0.0,0.0,,0.0
2023-08-30 06:00:00,1.705875,,0.0,0.0,0.2386608,,0.2386608
2023-08-30 07:00:00,54.88601,,76.78204,73.11134,90.38248,90.38248,240.27585999999997
2023-08-30 08:00:00,153.261,,285.5684,291.9837,281.9188,291.9837,859.4709
2023-08-30 09:00:00,273.1713,,480.068,494.1905,510.3091,510.3091,1484.5675999999999
2023-08-30 10:00:00,477.3316,,768.3375,821.4917,815.3586,821.4917,2405.1878
2023-08-30 11:00:00,608.5969,,969.4813,1020.925,1026.591,1026.591,3016.9973
2023-08-30 12:00:00,526.8771,,814.0144,863.706,893.5457,893.5457,2571.2661000000003
2023-08-30 13:00:00,632.9371,,918.9434,1033.001,1022.527,1033.001,2974.4714
2023-08-30 14:00:00,397.2213,,634.3243,675.501,670.5367,675.501,1980.362
2023-08-30 15:00:00,175.5709,,281.6641,300.564,297.3534,300.564,879.5815
2023-08-30 16:00:00,103.813,,166.9135,178.1171,174.5437,178.1171,519.5743
2023-08-30 17:00:00,75.24239,,106.5961,112.39,106.0372,112.39,325.0233
2023-08-30 18:00:00,24.20263,,24.01151,19.33492,21.06828,,64.41471
2023-08-30 19:00:00,4.342678,,0.0,0.0,0.0,,0.0
2023-08-30 20:00:00,0.09559723,,0.0,0.0,0.0,,0.0
2023-08-30 21:00:00,0.03234722,,0.0,0.0,0.0,,0.0
2023-08-30 22:00:00,0.06670834,,0.0,0.0,0.0,,0.0
2023-08-30 23:00:00,0.05001389,,0.0,0.0,0.0,,0.0
2023-08-31 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2023-08-31 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2023-08-31 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2023-08-31 03:00:00,0.05202777,,0.0,0.0,0.0,,0.0
2023-08-31 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2023-08-31 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2023-08-31 06:00:00,0.0,,0.0,0.0,0.0,,0.0
2023-08-31 07:00:00,6.537861,,0.0,0.7203643,2.513408,,3.2337723
2023-08-31 08:00:00,49.56601,,80.44373,91.67604,69.77217,,241.89194000000003
2023-08-31 09:00:00,169.88,,302.7438,325.5688,323.9336,325.5688,952.2462
2023-08-31 10:00:00,120.0367,,202.0431,215.9283,215.1054,215.9283,633.0768
2023-08-31 11:00:00,380.4212,,666.0762,696.9463,695.1812,696.9463,2058.2037
2023-08-31 12:00:00,947.6145,,1501.237,1571.824,1512.287,1571.824,4585.348
2023-08-31 13:00:00,876.6232,,1258.358,1428.946,1435.964,1435.964,4123.268
2023-08-31 14:00:00,823.7936,,1214.47,1351.35,1264.97,1351.35,3830.79
2023-08-31 15:00:00,659.181,,924.8463,1015.231,954.3339,1015.231,2894.4112
2023-08-31 16:00:00,416.0857,,740.2853,794.1865,823.3969,823.3969,2357.8687
2023-08-31 17:00:00,259.0067,,478.5951,517.6873,529.6154,529.6154,1525.8978000000002
2023-08-31 18:00:00,142.8364,,168.9474,198.5536,173.4647,198.5536,540.9657
2023-08-31 19:00:00,19.97121,,3.946502,3.255262,4.946542,,12.148306000000002
2023-08-31 20:00:00,0.1063889,,0.0,0.0,0.0,,0.0
2023-08-31 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2023-08-31 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2023-08-31 23:00:00,0.0,,0.0,0.0,0.0,,0.0
