Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-19 03:00:00,0.0,0.0,0.0,
2023-09-19 04:00:00,0.0,0.0,0.0,
2023-09-19 05:00:00,0.0,0.0,0.0,
2023-09-19 06:00:00,0.04852729,0.0,0.0,
2023-09-19 07:00:00,48.82637,217.124708,217.124708,100.0
2023-09-19 08:00:00,275.1623,1327.005644,1327.005644,100.0
2023-09-19 09:00:00,500.269,852.539251,852.539251,100.0
2023-09-19 10:00:00,715.0882,3841.3690500000002,3841.3690500000002,100.0
2023-09-19 11:00:00,869.9642,4358.11787,4358.11787,100.0
2023-09-19 12:00:00,963.7745,4700.45256,4700.45256,100.0
2023-09-19 13:00:00,1028.079,4669.80062,4669.80062,100.0
2023-09-19 14:00:00,1000.589,4682.78628,4682.78628,100.0
2023-09-19 15:00:00,829.183,3966.7636100000004,3966.7636100000004,100.0
2023-09-19 16:00:00,594.3083,2917.3315299999995,2917.3315299999995,100.0
2023-09-19 17:00:00,340.7934,1592.307576,1592.307576,100.0
2023-09-19 18:00:00,92.82514,367.543536,367.543536,100.0
2023-09-19 19:00:00,0.124023,6.456291729999999,6.456291729999999,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.01213183,0.0,0.0,
2023-09-20 07:00:00,48.66531,195.21220590000001,195.21220590000001,100.0
2023-09-20 08:00:00,269.7808,992.452798,992.452798,100.0
2023-09-20 09:00:00,485.299,822.576699,822.576699,100.0
2023-09-20 10:00:00,697.4343,3627.5948200000003,3627.5948200000003,100.0
2023-09-20 11:00:00,859.3449,4268.55583,4268.55583,100.0
2023-09-20 12:00:00,987.391,4740.768429999999,4740.768429999999,100.0
2023-09-20 13:00:00,1078.324,4829.72051,4829.72051,100.0
2023-09-20 14:00:00,925.8475,4528.807000000001,4528.807000000001,100.0
2023-09-20 15:00:00,695.486,3619.00853,3619.00853,100.0
2023-09-20 16:00:00,522.5023,2597.4179480000003,2597.4179480000003,100.0
2023-09-20 17:00:00,266.5393,1294.2132940000001,1294.2132940000001,100.0
2023-09-20 18:00:00,59.70689,263.8520403,263.8520403,100.0
2023-09-20 19:00:00,1.34376,10.95216939,10.95216939,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.0,0.0,0.0,
2023-09-21 07:00:00,31.9463,43.1343749,43.1343749,100.0
2023-09-21 08:00:00,127.1325,197.9444202,197.9444202,100.0
2023-09-21 09:00:00,308.2797,510.737664,510.737664,100.0
2023-09-21 10:00:00,349.418,1823.7624990000002,1823.7624990000002,100.0
2023-09-21 11:00:00,824.2707,4088.97897,4088.97897,100.0
2023-09-21 12:00:00,934.1166,4530.114100000001,4530.114100000001,100.0
2023-09-21 13:00:00,575.658,2880.8434930000003,2880.8434930000003,100.0
2023-09-21 14:00:00,837.5378,4040.33023,4040.33023,100.0
2023-09-21 15:00:00,776.9661,3927.8083100000003,3927.8083100000003,100.0
2023-09-21 16:00:00,467.732,2330.658459,2330.658459,100.0
2023-09-21 17:00:00,284.0356,1366.524598,1366.524598,100.0
2023-09-21 18:00:00,107.2497,416.579422,416.579422,100.0
2023-09-21 19:00:00,0.3087051,5.463500047999999,5.463500047999999,100.0
2023-09-21 20:00:00,0.0,4.019853189999999,4.019853189999999,100.0
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,21.19283,25.5515416,25.5515416,100.0
2023-09-22 08:00:00,162.4521,251.4774128,251.4774128,100.0
2023-09-22 09:00:00,209.2498,340.543456,340.543456,100.0
2023-09-22 10:00:00,278.2042,451.740246,451.740246,100.0
2023-09-22 11:00:00,332.0966,1617.503787,1617.503787,100.0
2023-09-22 12:00:00,136.3208,664.8465820000001,664.8465820000001,100.0
2023-09-22 13:00:00,197.5525,1041.507661,1041.507661,100.0
2023-09-22 14:00:00,243.569,1244.306749,1244.306749,100.0
2023-09-22 15:00:00,359.157,1794.13909,1794.13909,100.0
2023-09-22 16:00:00,201.6684,1000.8551220000002,1000.8551220000002,100.0
2023-09-22 17:00:00,97.56097,465.251372,465.251372,100.0
2023-09-22 18:00:00,16.94877,62.5386253,62.5386253,100.0
2023-09-22 19:00:00,1.596396,4.7914300057,4.7914300057,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,4.56049,3.391,3.391,100.0
2023-09-23 08:00:00,30.4672,40.7073757,40.7073757,100.0
2023-09-23 09:00:00,75.55245,116.72829159999999,116.72829159999999,100.0
2023-09-23 10:00:00,196.8588,327.72383,327.72383,100.0
2023-09-23 11:00:00,139.8468,232.175791,232.175791,100.0
2023-09-23 12:00:00,160.7762,273.696413,273.696413,100.0
2023-09-23 13:00:00,256.1851,437.17987600000004,437.17987600000004,100.0
2023-09-23 14:00:00,313.0575,1872.8183670000003,1872.8183670000003,100.0
2023-09-23 15:00:00,372.7166,1874.5340420000002,1874.5340420000002,100.0
2023-09-23 16:00:00,206.7881,1070.932119,1070.932119,100.0
2023-09-23 17:00:00,85.53452,481.858959,481.858959,100.0
2023-09-23 18:00:00,21.71427,30.4809163,30.4809163,100.0
2023-09-23 19:00:00,0.0,0.0129583328,0.0129583328,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,29.07296,53.4809971,53.4809971,100.0
2023-09-24 08:00:00,261.7639,405.748295,405.748295,100.0
2023-09-24 09:00:00,484.5043,2693.421896,2693.421896,100.0
2023-09-24 10:00:00,692.424,3632.67616,3632.67616,100.0
2023-09-24 11:00:00,879.6445,4264.79112,4264.79112,100.0
2023-09-24 12:00:00,944.3066,4649.789850000001,4649.789850000001,100.0
2023-09-24 13:00:00,929.5904,4528.02093,4528.02093,100.0
2023-09-24 14:00:00,900.1625,4468.33256,4468.33256,100.0
2023-09-24 15:00:00,621.8027,3166.9727700000003,3166.9727700000003,100.0
2023-09-24 16:00:00,440.4861,2206.247969,2206.247969,100.0
2023-09-24 17:00:00,225.8002,1075.9151239999999,1075.9151239999999,100.0
2023-09-24 18:00:00,51.4488,233.516672,233.516672,100.0
2023-09-24 19:00:00,0.0,0.11458333447,0.11458333447,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,9.82321579,9.82321579,100.0
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.01213183,0.0,0.0,
2023-09-25 07:00:00,32.98445,45.7041241,45.7041241,100.0
2023-09-25 08:00:00,142.1219,237.137461,237.137461,100.0
2023-09-25 09:00:00,410.765,2964.4771519999995,2964.4771519999995,100.0
2023-09-25 10:00:00,686.2183,3599.98291,3599.98291,100.0
2023-09-25 11:00:00,845.7208,4267.41915,4267.41915,100.0
2023-09-25 12:00:00,937.1495,4625.795770000001,4625.795770000001,100.0
2023-09-25 13:00:00,910.4091,4499.549649999999,4499.549649999999,100.0
2023-09-25 14:00:00,793.5573,3918.2708799999996,3918.2708799999996,100.0
2023-09-25 15:00:00,497.9359,2504.77665,2504.77665,100.0
2023-09-25 16:00:00,345.3532,1652.5237889999999,1652.5237889999999,100.0
2023-09-25 17:00:00,307.5493,1432.4380820000001,1432.4380820000001,100.0
2023-09-25 18:00:00,76.86395,292.09995380000004,292.09995380000004,100.0
2023-09-25 19:00:00,0.01213183,0.5664166571,0.5664166571,100.0
2023-09-25 20:00:00,0.0,2.2021646699999997,2.2021646699999997,100.0
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.2545215,0.0,0.0,
2023-09-26 07:00:00,30.18765,39.3750002,39.3750002,100.0
2023-09-26 08:00:00,127.0398,196.38204629999998,196.38204629999998,100.0
2023-09-26 09:00:00,262.7488,415.64300099999997,415.64300099999997,100.0
2023-09-26 10:00:00,404.392,2202.340555,2202.340555,100.0
2023-09-26 11:00:00,380.9871,1890.3280830000003,1890.3280830000003,100.0
2023-09-26 12:00:00,387.2924,1989.501605,1989.501605,100.0
2023-09-26 13:00:00,303.5605,1460.823912,1460.823912,100.0
2023-09-26 14:00:00,254.2998,1263.537084,1263.537084,100.0
2023-09-26 15:00:00,170.792,810.178498,810.178498,100.0
2023-09-26 16:00:00,175.0214,811.720586,811.720586,100.0
2023-09-26 17:00:00,96.07173,433.232837,433.232837,100.0
2023-09-26 18:00:00,18.65586,65.99679189999999,65.99679189999999,100.0
2023-09-26 19:00:00,0.03073923,1.671370825,1.671370825,100.0
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,5.276594,4.13945831,4.13945831,100.0
2023-09-27 08:00:00,46.50362,66.8497086,66.8497086,100.0
2023-09-27 09:00:00,115.6405,189.15254199999998,189.15254199999998,100.0
2023-09-27 10:00:00,163.1669,273.57579699999997,273.57579699999997,100.0
2023-09-27 11:00:00,164.7926,273.607794,273.607794,100.0
2023-09-27 12:00:00,220.4197,355.346081,355.346081,100.0
2023-09-27 13:00:00,171.4366,277.987547,277.987547,100.0
2023-09-27 14:00:00,202.3331,685.619022,685.619022,100.0
2023-09-27 15:00:00,164.3318,801.7598329999998,801.7598329999998,100.0
2023-09-27 16:00:00,70.65714,497.850874,497.850874,100.0
2023-09-27 17:00:00,51.83236,76.9978774,76.9978774,100.0
2023-09-27 18:00:00,8.752761,9.90620841,9.90620841,100.0
2023-09-27 19:00:00,0.0,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,15.25097,17.4746666,17.4746666,100.0
2023-09-28 08:00:00,112.7881,170.99003899999997,170.99003899999997,100.0
2023-09-28 09:00:00,281.5185,456.655793,456.655793,100.0
2023-09-28 10:00:00,703.0039,3931.59405,3931.59405,100.0
2023-09-28 11:00:00,679.1182,3307.4789800000003,3307.4789800000003,100.0
2023-09-28 12:00:00,875.4004,4380.66462,4380.66462,100.0
2023-09-28 13:00:00,961.0371,4830.95122,4830.95122,100.0
2023-09-28 14:00:00,834.9615,4128.76073,4128.76073,100.0
2023-09-28 15:00:00,516.6453,2618.609346,2618.609346,100.0
2023-09-28 16:00:00,302.1312,1334.0261750000002,1334.0261750000002,100.0
2023-09-28 17:00:00,291.1984,1435.0498309999998,1435.0498309999998,100.0
2023-09-28 18:00:00,89.23786,332.4909166,332.4909166,100.0
2023-09-28 19:00:00,0.08951291,4.3330269397,4.3330269397,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,10.13234,9.68299979,9.68299979,100.0
2023-09-29 08:00:00,46.15852,65.484914,65.484914,100.0
2023-09-29 09:00:00,106.1178,165.699961,165.699961,100.0
2023-09-29 10:00:00,172.3335,280.28999699999997,280.28999699999997,100.0
2023-09-29 11:00:00,200.6603,327.618125,327.618125,100.0
2023-09-29 12:00:00,262.1439,424.227749,424.227749,100.0
2023-09-29 13:00:00,341.7379,1689.2382240000002,1689.2382240000002,100.0
2023-09-29 14:00:00,523.3491,2670.899224,2670.899224,100.0
2023-09-29 15:00:00,696.516,3542.1366900000003,3542.1366900000003,100.0
2023-09-29 16:00:00,533.6993,2746.6846370000003,2746.6846370000003,100.0
2023-09-29 17:00:00,288.9041,1390.035582,1390.035582,100.0
2023-09-29 18:00:00,63.02253,220.9682474,220.9682474,100.0
2023-09-29 19:00:00,0.0,0.51563888793,0.51563888793,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,4.5596505,4.5596505,100.0
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,7.653522,6.54937498,6.54937498,100.0
2023-09-30 08:00:00,83.60867,125.405082,127.60612669230768,98.27512616411045
2023-09-30 09:00:00,170.5663,273.839792,273.839792,100.0
2023-09-30 10:00:00,124.6941,195.52612499999998,195.52612499999998,100.0
2023-09-30 11:00:00,202.7688,323.98645999999997,323.98645999999997,100.0
2023-09-30 12:00:00,247.826,399.996498,399.996498,100.0
2023-09-30 13:00:00,334.3571,1698.576427,1698.576427,100.0
2023-09-30 14:00:00,480.9912,2344.6569710000003,2344.6569710000003,100.0
2023-09-30 15:00:00,577.047,2825.7024250000004,2825.7024250000004,100.0
2023-09-30 16:00:00,390.4196,1923.420485,1923.420485,100.0
2023-09-30 17:00:00,136.1456,580.978118,580.978118,100.0
2023-09-30 18:00:00,28.53285,129.788001,129.788001,100.0
2023-09-30 19:00:00,0.0,0.8637499973,0.8637499973,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
