Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-19 15:00:00,648.1471,2780.4782,2780.4782,100.0
2023-09-19 16:00:00,396.0864,2067.5660999999996,2067.5660999999996,100.0
2023-09-19 17:00:00,321.4488,1478.7203,1478.7203,100.0
2023-09-19 18:00:00,115.6891,451.06772,451.06772,100.0
2023-09-19 19:00:00,2.340591,10.834722,10.834722,100.0
2023-09-19 20:00:00,0.0,0.0,0.0,
2023-09-19 21:00:00,0.0,0.0,0.0,
2023-09-19 22:00:00,0.0,0.0,0.0,
2023-09-19 23:00:00,0.0,0.0,0.0,
2023-09-20 00:00:00,0.0,0.0,0.0,
2023-09-20 01:00:00,0.0,0.0,0.0,
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.0,0.0,0.0,
2023-09-20 07:00:00,32.00415,144.6436,144.6436,100.0
2023-09-20 08:00:00,175.8766,891.327,891.327,100.0
2023-09-20 09:00:00,410.2431,2136.0177999999996,2136.0177999999996,100.0
2023-09-20 10:00:00,667.5824,3608.3522999999996,3608.3522999999996,100.0
2023-09-20 11:00:00,845.0967,4369.4,4369.4,100.0
2023-09-20 12:00:00,959.9996,4777.3612,4777.3612,100.0
2023-09-20 13:00:00,717.4528,3350.3084,3350.3084,100.0
2023-09-20 14:00:00,588.798,2740.9186999999997,2740.9186999999997,100.0
2023-09-20 15:00:00,774.3503,3818.4681,3818.4681,100.0
2023-09-20 16:00:00,594.4811,2899.3816,2899.3816,100.0
2023-09-20 17:00:00,262.2941,1314.1816999999999,1314.1816999999999,100.0
2023-09-20 18:00:00,57.36013,298.24488,298.24488,100.0
2023-09-20 19:00:00,1.1532,10.377347,10.377347,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.0,0.0,0.0,
2023-09-21 07:00:00,27.54969,137.07416,137.07416,100.0
2023-09-21 08:00:00,124.2126,663.4434,663.4434,100.0
2023-09-21 09:00:00,273.2044,1499.4646000000002,1499.4646000000002,100.0
2023-09-21 10:00:00,459.4875,2487.7894,2487.7894,100.0
2023-09-21 11:00:00,750.835,3887.1278,3887.1278,100.0
2023-09-21 12:00:00,973.1808,4818.111,4818.111,100.0
2023-09-21 13:00:00,747.897,3689.8372,3689.8372,100.0
2023-09-21 14:00:00,681.3312,3171.9039999999995,3171.9039999999995,100.0
2023-09-21 15:00:00,582.2507,2955.0795,2955.0795,100.0
2023-09-21 16:00:00,534.1456,2502.3411,2502.3411,100.0
2023-09-21 17:00:00,266.4659,1274.6882,1274.6882,100.0
2023-09-21 18:00:00,51.40868,276.5863,276.5863,100.0
2023-09-21 19:00:00,1.487574,13.170200000000001,13.170200000000001,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,19.91607,87.9122,87.9122,100.0
2023-09-22 08:00:00,111.2104,554.2111299999999,554.2111299999999,100.0
2023-09-22 09:00:00,183.3881,978.2557999999999,978.2557999999999,100.0
2023-09-22 10:00:00,250.8957,1343.7378,1343.7378,100.0
2023-09-22 11:00:00,259.1919,1405.0301,1405.0301,100.0
2023-09-22 12:00:00,118.2079,670.6265000000001,670.6265000000001,100.0
2023-09-22 13:00:00,238.226,1312.1571999999999,1312.1571999999999,100.0
2023-09-22 14:00:00,213.9713,1184.3564000000001,1184.3564000000001,100.0
2023-09-22 15:00:00,290.0334,1585.6668,1585.6668,100.0
2023-09-22 16:00:00,164.6084,910.5031999999999,910.5031999999999,100.0
2023-09-22 17:00:00,66.61017,365.73498,365.73498,100.0
2023-09-22 18:00:00,13.35142,75.87294,75.87294,100.0
2023-09-22 19:00:00,1.852005,12.638521,12.638521,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,3.024283,0.0,0.0,
2023-09-23 08:00:00,18.53455,84.98535,84.98535,100.0
2023-09-23 09:00:00,47.54987,247.40301,247.40301,100.0
2023-09-23 10:00:00,101.386,537.98518,537.98518,100.0
2023-09-23 11:00:00,134.5804,752.3344999999999,752.3344999999999,100.0
2023-09-23 12:00:00,162.4335,927.5902,927.5902,100.0
2023-09-23 13:00:00,139.728,804.325,804.325,100.0
2023-09-23 14:00:00,126.529,731.8251,731.8251,100.0
2023-09-23 15:00:00,114.2322,659.5649000000001,659.5649000000001,100.0
2023-09-23 16:00:00,84.47201,484.32066000000003,484.32066000000003,100.0
2023-09-23 17:00:00,68.39745,379.15648,379.15648,100.0
2023-09-23 18:00:00,16.12094,79.76227,79.76227,100.0
2023-09-23 19:00:00,0.1009263,0.023116079999999997,0.023116079999999997,100.0
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,32.91919,92.5321,92.5321,100.0
2023-09-24 08:00:00,208.3743,1003.8183,1003.8183,100.0
2023-09-24 09:00:00,405.6407,2208.3563,2208.3563,100.0
2023-09-24 10:00:00,662.7496,3639.8411,3639.8411,100.0
2023-09-24 11:00:00,774.7977,4142.5215,4142.5215,100.0
2023-09-24 12:00:00,931.5491,4518.5543,4518.5543,100.0
2023-09-24 13:00:00,935.3443,4290.4037,4290.4037,100.0
2023-09-24 14:00:00,730.4257,3840.0584999999996,3840.0584999999996,100.0
2023-09-24 15:00:00,554.1229,2582.2433,2582.2433,100.0
2023-09-24 16:00:00,455.6374,2296.6768,2296.6768,100.0
2023-09-24 17:00:00,321.1899,1478.8835000000001,1478.8835000000001,100.0
2023-09-24 18:00:00,50.76008,221.20817,221.20817,100.0
2023-09-24 19:00:00,0.09919879,1.11600747,1.11600747,100.0
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,27.42052,113.13486,113.13486,100.0
2023-09-25 08:00:00,102.3911,540.98919,540.98919,100.0
2023-09-25 09:00:00,497.4299,2695.1976999999997,2695.1976999999997,100.0
2023-09-25 10:00:00,634.3912,3444.2251,3444.2251,100.0
2023-09-25 11:00:00,762.551,3926.3088000000002,3926.3088000000002,100.0
2023-09-25 12:00:00,952.8619,4799.8604,4799.8604,100.0
2023-09-25 13:00:00,970.4399,4782.0099,4782.0099,100.0
2023-09-25 14:00:00,660.3712,3430.3882,3430.3882,100.0
2023-09-25 15:00:00,338.3149,1613.025,1613.025,100.0
2023-09-25 16:00:00,234.6721,1292.9556,1292.9556,100.0
2023-09-25 17:00:00,213.8725,992.4422999999999,992.4422999999999,100.0
2023-09-25 18:00:00,37.1451,0.0,0.0,
2023-09-25 19:00:00,4.522207,0.0,0.0,
2023-09-25 20:00:00,,0.0,0.0,
2023-09-25 21:00:00,,0.0,0.0,
2023-09-25 22:00:00,,0.0,0.0,
2023-09-25 23:00:00,,0.0,0.0,
2023-09-26 00:00:00,,0.0,0.0,
2023-09-26 01:00:00,,0.0,0.0,
2023-09-26 02:00:00,,0.0,0.0,
2023-09-26 03:00:00,,0.0,0.0,
2023-09-26 04:00:00,,0.0,0.0,
2023-09-26 05:00:00,,0.0,0.0,
2023-09-26 06:00:00,,0.0,0.0,
2023-09-26 07:00:00,,0.0,0.0,
2023-09-26 08:00:00,,0.0,0.0,
2023-09-26 09:00:00,,0.0,0.0,
2023-09-26 10:00:00,,0.0,0.0,
2023-09-26 11:00:00,,0.0,0.0,
2023-09-26 12:00:00,,0.0,0.0,
2023-09-26 13:00:00,,0.0,0.0,
2023-09-26 14:00:00,,0.0,0.0,
2023-09-26 15:00:00,258.6592,939.2107000000001,939.2107000000001,100.0
2023-09-26 16:00:00,174.1234,932.0898000000001,932.0898000000001,100.0
2023-09-26 17:00:00,81.42844,424.24295,424.24295,100.0
2023-09-26 18:00:00,20.28726,102.88344000000001,102.88344000000001,100.0
2023-09-26 19:00:00,0.05017379,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,4.945611,0.48065193,0.48065193,100.0
2023-09-27 08:00:00,38.70036,198.05635,198.05635,100.0
2023-09-27 09:00:00,129.6951,690.3385,690.3385,100.0
2023-09-27 10:00:00,211.9021,1101.5644,1101.5644,100.0
2023-09-27 11:00:00,199.009,1065.6519,1065.6519,100.0
2023-09-27 12:00:00,194.7482,1055.7267000000002,1055.7267000000002,100.0
2023-09-27 13:00:00,252.1926,1344.9103,1344.9103,100.0
2023-09-27 14:00:00,185.8038,1007.2100999999999,1007.2100999999999,100.0
2023-09-27 15:00:00,133.4106,738.4236000000001,738.4236000000001,100.0
2023-09-27 16:00:00,80.28658,449.93833,449.93833,100.0
2023-09-27 17:00:00,40.4641,223.74102,223.74102,100.0
2023-09-27 18:00:00,8.435695,40.704936000000004,40.704936000000004,100.0
2023-09-27 19:00:00,0.0,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,22.7035,82.80258,82.80258,100.0
2023-09-28 08:00:00,189.4131,927.3064000000002,927.3064000000002,100.0
2023-09-28 09:00:00,414.8529,2326.7687,2326.7687,100.0
2023-09-28 10:00:00,623.3425,3377.9622,3377.9622,100.0
2023-09-28 11:00:00,757.5502,3892.9956000000006,3892.9956000000006,100.0
2023-09-28 12:00:00,952.2162,4855.8032,4855.8032,100.0
2023-09-28 13:00:00,981.1791,4878.0763,4878.0763,100.0
2023-09-28 14:00:00,826.9555,4281.580900000001,4281.580900000001,100.0
2023-09-28 15:00:00,479.5289,2488.5091,2488.5091,100.0
2023-09-28 16:00:00,334.1901,1806.8972999999999,1806.8972999999999,100.0
2023-09-28 17:00:00,389.5004,1710.8217,1710.8217,100.0
2023-09-28 18:00:00,101.1602,350.00982,350.00982,100.0
2023-09-28 19:00:00,0.0,0.8750997300000001,0.8750997300000001,100.0
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,5.414694,0.05843835,0.05843835,100.0
2023-09-29 08:00:00,40.39618,208.62957000000003,208.62957000000003,100.0
2023-09-29 09:00:00,108.3717,574.5594100000001,574.5594100000001,100.0
2023-09-29 10:00:00,136.3786,733.4677999999999,733.4677999999999,100.0
2023-09-29 11:00:00,178.2343,955.1194,955.1194,100.0
2023-09-29 12:00:00,221.1083,1185.1305,1185.1305,100.0
2023-09-29 13:00:00,300.836,1543.4220999999998,1543.4220999999998,100.0
2023-09-29 14:00:00,627.548,2833.3234,2833.3234,100.0
2023-09-29 15:00:00,470.4905,2607.9943,2607.9943,100.0
2023-09-29 16:00:00,528.1881,2534.6683000000003,2534.6683000000003,100.0
2023-09-29 17:00:00,285.7114,1473.6774,1473.6774,100.0
2023-09-29 18:00:00,95.24562,314.98866000000004,314.98866000000004,100.0
2023-09-29 19:00:00,0.0,0.7689847000000001,0.7689847000000001,100.0
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,27.45421,94.63527,94.63527,100.0
2023-09-30 08:00:00,113.786,567.40829,567.40829,100.0
2023-09-30 09:00:00,138.9106,721.7787000000001,721.7787000000001,100.0
2023-09-30 10:00:00,155.4548,833.1970000000001,833.1970000000001,100.0
2023-09-30 11:00:00,215.1286,1143.981,1143.981,100.0
2023-09-30 12:00:00,283.5701,1494.3364,1494.3364,100.0
2023-09-30 13:00:00,408.8839,2110.7236999999996,2110.7236999999996,100.0
2023-09-30 14:00:00,564.5085,2825.1231,2825.1231,100.0
2023-09-30 15:00:00,423.2,2202.4902,2202.4902,100.0
2023-09-30 16:00:00,293.9984,1572.7910000000002,1572.7910000000002,100.0
2023-09-30 17:00:00,363.4651,1653.1203,1653.1203,100.0
2023-09-30 18:00:00,99.94017,371.42761,371.42761,100.0
2023-09-30 19:00:00,0.0,0.36720564,0.36720564,100.0
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
