Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-09-20 02:00:00,0.0,0.0,0.0,
2023-09-20 03:00:00,0.0,0.0,0.0,
2023-09-20 04:00:00,0.0,0.0,0.0,
2023-09-20 05:00:00,0.0,0.0,0.0,
2023-09-20 06:00:00,0.0,0.0,0.0,
2023-09-20 07:00:00,13.94937,46.20425,46.20425,100.0
2023-09-20 08:00:00,71.95545,360.2006,360.2006,100.0
2023-09-20 09:00:00,224.9639,1147.2249000000002,1147.2249000000002,100.0
2023-09-20 10:00:00,411.3823,2025.9281999999998,2025.9281999999998,100.0
2023-09-20 11:00:00,683.6503,3180.7349999999997,3180.7349999999997,100.0
2023-09-20 12:00:00,810.0547,3560.26,3560.26,100.0
2023-09-20 13:00:00,599.2991,2834.8555,2834.8555,100.0
2023-09-20 14:00:00,856.3586,3832.943,3832.943,100.0
2023-09-20 15:00:00,413.1589,2067.1381,2067.1381,100.0
2023-09-20 16:00:00,558.4813,2629.1768,2629.1768,100.0
2023-09-20 17:00:00,307.0359,1418.6835,1418.6835,100.0
2023-09-20 18:00:00,131.5616,544.096,544.096,100.0
2023-09-20 19:00:00,3.538363,9.070477,9.070477,100.0
2023-09-20 20:00:00,0.0,0.0,0.0,
2023-09-20 21:00:00,0.0,0.0,0.0,
2023-09-20 22:00:00,0.0,0.0,0.0,
2023-09-20 23:00:00,0.0,0.0,0.0,
2023-09-21 00:00:00,0.0,0.0,0.0,
2023-09-21 01:00:00,0.0,0.0,0.0,
2023-09-21 02:00:00,0.0,0.0,0.0,
2023-09-21 03:00:00,0.0,0.0,0.0,
2023-09-21 04:00:00,0.0,0.0,0.0,
2023-09-21 05:00:00,0.0,0.0,0.0,
2023-09-21 06:00:00,0.0,0.0,0.0,
2023-09-21 07:00:00,15.58772,63.793040000000005,63.793040000000005,100.0
2023-09-21 08:00:00,157.1953,865.5091,865.5091,100.0
2023-09-21 09:00:00,460.4638,2505.4467,2505.4467,100.0
2023-09-21 10:00:00,692.3766,3584.753,3584.753,100.0
2023-09-21 11:00:00,865.8571,4253.906,4253.906,100.0
2023-09-21 12:00:00,917.0203,4355.423,4355.423,100.0
2023-09-21 13:00:00,600.4583,2836.3568999999998,2836.3568999999998,100.0
2023-09-21 14:00:00,436.8173,2109.9836999999998,2109.9836999999998,100.0
2023-09-21 15:00:00,343.3447,1653.2012999999997,1653.2012999999997,100.0
2023-09-21 16:00:00,323.0858,1546.013,1546.013,100.0
2023-09-21 17:00:00,356.6787,1536.0862,1536.0862,100.0
2023-09-21 18:00:00,118.6439,442.8514,442.8514,100.0
2023-09-21 19:00:00,3.858274,12.447565,12.447565,100.0
2023-09-21 20:00:00,0.0,0.0,0.0,
2023-09-21 21:00:00,0.0,0.0,0.0,
2023-09-21 22:00:00,0.0,0.0,0.0,
2023-09-21 23:00:00,0.0,0.0,0.0,
2023-09-22 00:00:00,0.0,0.0,0.0,
2023-09-22 01:00:00,0.0,0.0,0.0,
2023-09-22 02:00:00,0.0,0.0,0.0,
2023-09-22 03:00:00,0.0,0.0,0.0,
2023-09-22 04:00:00,0.0,0.0,0.0,
2023-09-22 05:00:00,0.0,0.0,0.0,
2023-09-22 06:00:00,0.0,0.0,0.0,
2023-09-22 07:00:00,29.62118,149.99391,149.99391,100.0
2023-09-22 08:00:00,156.6085,802.1020000000001,802.1020000000001,100.0
2023-09-22 09:00:00,491.1538,2617.2084999999997,2617.2084999999997,100.0
2023-09-22 10:00:00,418.6767,2253.4805,2253.4805,100.0
2023-09-22 11:00:00,834.2723,4228.329,4228.329,100.0
2023-09-22 12:00:00,943.808,4414.09,4414.09,100.0
2023-09-22 13:00:00,979.6807,4509.628,4509.628,100.0
2023-09-22 14:00:00,946.987,4623.362999999999,4623.362999999999,100.0
2023-09-22 15:00:00,788.2069,3816.3589999999995,3816.3589999999995,100.0
2023-09-22 16:00:00,626.6589,2984.1219,2984.1219,100.0
2023-09-22 17:00:00,412.6464,1898.5558,1898.5558,100.0
2023-09-22 18:00:00,162.5665,678.6156,678.6156,100.0
2023-09-22 19:00:00,8.889371,27.997843,27.997843,100.0
2023-09-22 20:00:00,0.0,0.0,0.0,
2023-09-22 21:00:00,0.0,0.0,0.0,
2023-09-22 22:00:00,0.0,0.0,0.0,
2023-09-22 23:00:00,0.0,0.0,0.0,
2023-09-23 00:00:00,0.0,0.0,0.0,
2023-09-23 01:00:00,0.0,0.0,0.0,
2023-09-23 02:00:00,0.0,0.0,0.0,
2023-09-23 03:00:00,0.0,0.0,0.0,
2023-09-23 04:00:00,0.0,0.0,0.0,
2023-09-23 05:00:00,0.0,0.0,0.0,
2023-09-23 06:00:00,0.0,0.0,0.0,
2023-09-23 07:00:00,13.86318,56.68886,56.68886,100.0
2023-09-23 08:00:00,43.06631,237.8623,237.8623,100.0
2023-09-23 09:00:00,118.8586,640.1403,640.1403,100.0
2023-09-23 10:00:00,288.4851,1521.5281,1521.5281,100.0
2023-09-23 11:00:00,409.4543,2039.0077999999999,2039.0077999999999,100.0
2023-09-23 12:00:00,546.6719,2596.0744999999997,2596.0744999999997,100.0
2023-09-23 13:00:00,325.4102,1605.0610000000001,1605.0610000000001,100.0
2023-09-23 14:00:00,180.0392,917.5099,917.5099,100.0
2023-09-23 15:00:00,261.2303,1324.4799,1324.4799,100.0
2023-09-23 16:00:00,229.9299,1134.7583,1134.7583,100.0
2023-09-23 17:00:00,100.1987,506.78870000000006,506.78870000000006,100.0
2023-09-23 18:00:00,28.07923,130.37396,130.37396,100.0
2023-09-23 19:00:00,2.057749,0.0,0.0,
2023-09-23 20:00:00,0.0,0.0,0.0,
2023-09-23 21:00:00,0.0,0.0,0.0,
2023-09-23 22:00:00,0.0,0.0,0.0,
2023-09-23 23:00:00,0.0,0.0,0.0,
2023-09-24 00:00:00,0.0,0.0,0.0,
2023-09-24 01:00:00,0.0,0.0,0.0,
2023-09-24 02:00:00,0.0,0.0,0.0,
2023-09-24 03:00:00,0.0,0.0,0.0,
2023-09-24 04:00:00,0.0,0.0,0.0,
2023-09-24 05:00:00,0.0,0.0,0.0,
2023-09-24 06:00:00,0.0,0.0,0.0,
2023-09-24 07:00:00,32.66436,163.04104,163.04104,100.0
2023-09-24 08:00:00,241.5773,1294.0430999999999,1294.0430999999999,100.0
2023-09-24 09:00:00,479.9951,2621.9585,2621.9585,100.0
2023-09-24 10:00:00,678.6897,3538.555,3538.555,100.0
2023-09-24 11:00:00,754.3715,3518.1529999999993,3518.1529999999993,100.0
2023-09-24 12:00:00,526.8823,2382.2467,2382.2467,100.0
2023-09-24 13:00:00,883.8149,3852.424,3852.424,100.0
2023-09-24 14:00:00,926.0955,3681.708,3681.708,100.0
2023-09-24 15:00:00,668.9462,2882.0782999999997,2882.0782999999997,100.0
2023-09-24 16:00:00,532.0874,2566.6980999999996,2566.6980999999996,100.0
2023-09-24 17:00:00,315.6712,1380.9786,1380.9786,100.0
2023-09-24 18:00:00,120.1376,392.68559999999997,392.68559999999997,100.0
2023-09-24 19:00:00,0.696653,0.0,0.0,
2023-09-24 20:00:00,0.0,0.0,0.0,
2023-09-24 21:00:00,0.0,0.0,0.0,
2023-09-24 22:00:00,0.0,0.0,0.0,
2023-09-24 23:00:00,0.0,0.0,0.0,
2023-09-25 00:00:00,0.0,0.0,0.0,
2023-09-25 01:00:00,0.0,0.0,0.0,
2023-09-25 02:00:00,0.0,0.0,0.0,
2023-09-25 03:00:00,0.0,0.0,0.0,
2023-09-25 04:00:00,0.0,0.0,0.0,
2023-09-25 05:00:00,0.0,0.0,0.0,
2023-09-25 06:00:00,0.0,0.0,0.0,
2023-09-25 07:00:00,30.16928,143.42621,143.42621,100.0
2023-09-25 08:00:00,144.7456,775.3186000000001,775.3186000000001,100.0
2023-09-25 09:00:00,426.0628,2331.7879,2331.7879,100.0
2023-09-25 10:00:00,703.8783,3594.27,3594.27,100.0
2023-09-25 11:00:00,924.3442,4297.745000000001,4297.745000000001,100.0
2023-09-25 12:00:00,931.9652,4316.719,4316.719,100.0
2023-09-25 13:00:00,740.8528,3418.8900000000003,3418.8900000000003,100.0
2023-09-25 14:00:00,617.3267,2918.8396000000002,2918.8396000000002,100.0
2023-09-25 15:00:00,668.006,3105.432,3105.432,100.0
2023-09-25 16:00:00,549.912,2532.4031,2532.4031,100.0
2023-09-25 17:00:00,332.4092,1455.9648,1455.9648,100.0
2023-09-25 18:00:00,78.8975,321.36388999999997,321.36388999999997,100.0
2023-09-25 19:00:00,1.236886,0.0,0.0,
2023-09-25 20:00:00,0.0,0.0,0.0,
2023-09-25 21:00:00,0.0,0.0,0.0,
2023-09-25 22:00:00,0.0,0.0,0.0,
2023-09-25 23:00:00,0.0,0.0,0.0,
2023-09-26 00:00:00,0.0,0.0,0.0,
2023-09-26 01:00:00,0.0,0.0,0.0,
2023-09-26 02:00:00,0.0,0.0,0.0,
2023-09-26 03:00:00,0.0,0.0,0.0,
2023-09-26 04:00:00,0.0,0.0,0.0,
2023-09-26 05:00:00,0.0,0.0,0.0,
2023-09-26 06:00:00,0.0,0.0,0.0,
2023-09-26 07:00:00,11.01825,30.491545000000002,30.491545000000002,100.0
2023-09-26 08:00:00,72.99934,369.5798,369.5798,100.0
2023-09-26 09:00:00,156.9819,790.0521,790.0521,100.0
2023-09-26 10:00:00,300.871,1568.3666,1568.3666,100.0
2023-09-26 11:00:00,425.6371,2025.8777999999998,2025.8777999999998,100.0
2023-09-26 12:00:00,459.824,2263.7216,2263.7216,100.0
2023-09-26 13:00:00,510.3655,2400.0307,2400.0307,100.0
2023-09-26 14:00:00,414.667,1954.315,1954.315,100.0
2023-09-26 15:00:00,255.2543,1287.1541000000002,1287.1541000000002,100.0
2023-09-26 16:00:00,297.3217,1425.1766,1425.1766,100.0
2023-09-26 17:00:00,219.8112,1031.2634,1031.2634,100.0
2023-09-26 18:00:00,69.41715,323.009,323.009,100.0
2023-09-26 19:00:00,2.154547,0.0,0.0,
2023-09-26 20:00:00,0.0,0.0,0.0,
2023-09-26 21:00:00,0.0,0.0,0.0,
2023-09-26 22:00:00,0.0,0.0,0.0,
2023-09-26 23:00:00,0.0,0.0,0.0,
2023-09-27 00:00:00,0.0,0.0,0.0,
2023-09-27 01:00:00,0.0,0.0,0.0,
2023-09-27 02:00:00,0.0,0.0,0.0,
2023-09-27 03:00:00,0.0,0.0,0.0,
2023-09-27 04:00:00,0.0,0.0,0.0,
2023-09-27 05:00:00,0.0,0.0,0.0,
2023-09-27 06:00:00,0.0,0.0,0.0,
2023-09-27 07:00:00,7.537695,17.620511,17.620511,100.0
2023-09-27 08:00:00,56.79555,278.54463999999996,278.54463999999996,100.0
2023-09-27 09:00:00,118.213,598.7019,598.7019,100.0
2023-09-27 10:00:00,197.1054,967.4349,967.4349,100.0
2023-09-27 11:00:00,215.1402,1059.5104000000001,1059.5104000000001,100.0
2023-09-27 12:00:00,278.9393,1379.6779999999999,1379.6779999999999,100.0
2023-09-27 13:00:00,276.5789,1362.1253,1362.1253,100.0
2023-09-27 14:00:00,261.1606,1291.5513999999998,1291.5513999999998,100.0
2023-09-27 15:00:00,194.3613,963.6519000000001,963.6519000000001,100.0
2023-09-27 16:00:00,142.3423,711.0569,711.0569,100.0
2023-09-27 17:00:00,89.02552,439.5218,439.5218,100.0
2023-09-27 18:00:00,21.53028,91.42122,91.42122,100.0
2023-09-27 19:00:00,0.8090618,0.0,0.0,
2023-09-27 20:00:00,0.0,0.0,0.0,
2023-09-27 21:00:00,0.0,0.0,0.0,
2023-09-27 22:00:00,0.0,0.0,0.0,
2023-09-27 23:00:00,0.0,0.0,0.0,
2023-09-28 00:00:00,0.0,0.0,0.0,
2023-09-28 01:00:00,0.0,0.0,0.0,
2023-09-28 02:00:00,0.0,0.0,0.0,
2023-09-28 03:00:00,0.0,0.0,0.0,
2023-09-28 04:00:00,0.0,0.0,0.0,
2023-09-28 05:00:00,0.0,0.0,0.0,
2023-09-28 06:00:00,0.0,0.0,0.0,
2023-09-28 07:00:00,8.419525,23.982643,23.982643,100.0
2023-09-28 08:00:00,86.21008,425.1158,425.1158,100.0
2023-09-28 09:00:00,192.5871,950.3831,950.3831,100.0
2023-09-28 10:00:00,281.2527,1372.0998,1372.0998,100.0
2023-09-28 11:00:00,404.8182,1992.2357,1992.2357,100.0
2023-09-28 12:00:00,540.7739,2719.3712,2719.3712,100.0
2023-09-28 13:00:00,912.9792,4581.59,4581.59,100.0
2023-09-28 14:00:00,914.1345,4394.627,4394.627,100.0
2023-09-28 15:00:00,796.1058,3794.249,3794.249,100.0
2023-09-28 16:00:00,592.0163,2783.3235,2783.3235,100.0
2023-09-28 17:00:00,349.441,1510.4936,1510.4936,100.0
2023-09-28 18:00:00,99.56792,331.216,331.216,100.0
2023-09-28 19:00:00,0.8845667,0.0,0.0,
2023-09-28 20:00:00,0.0,0.0,0.0,
2023-09-28 21:00:00,0.0,0.0,0.0,
2023-09-28 22:00:00,0.0,0.0,0.0,
2023-09-28 23:00:00,0.0,0.0,0.0,
2023-09-29 00:00:00,0.0,0.0,0.0,
2023-09-29 01:00:00,0.0,0.0,0.0,
2023-09-29 02:00:00,0.0,0.0,0.0,
2023-09-29 03:00:00,0.0,0.0,0.0,
2023-09-29 04:00:00,0.0,0.0,0.0,
2023-09-29 05:00:00,0.0,0.0,0.0,
2023-09-29 06:00:00,0.0,0.0,0.0,
2023-09-29 07:00:00,12.02912,45.29123,45.29123,100.0
2023-09-29 08:00:00,135.0611,650.3100999999999,650.3100999999999,100.0
2023-09-29 09:00:00,380.527,2037.2419,2037.2419,100.0
2023-09-29 10:00:00,640.7682,3443.399,3443.399,100.0
2023-09-29 11:00:00,836.1213,4280.794,4280.794,100.0
2023-09-29 12:00:00,963.865,4596.537,4596.537,100.0
2023-09-29 13:00:00,983.2107,4601.663,4601.663,100.0
2023-09-29 14:00:00,921.6777,4280.521000000001,4280.521000000001,100.0
2023-09-29 15:00:00,783.5435,3643.7210000000005,3643.7210000000005,100.0
2023-09-29 16:00:00,577.6647,2592.794,2592.794,100.0
2023-09-29 17:00:00,349.489,1472.9006,1472.9006,100.0
2023-09-29 18:00:00,99.0357,316.19136000000003,316.19136000000003,100.0
2023-09-29 19:00:00,0.2828077,0.0,0.0,
2023-09-29 20:00:00,0.0,0.0,0.0,
2023-09-29 21:00:00,0.0,0.0,0.0,
2023-09-29 22:00:00,0.0,0.0,0.0,
2023-09-29 23:00:00,0.0,0.0,0.0,
2023-09-30 00:00:00,0.0,0.0,0.0,
2023-09-30 01:00:00,0.0,0.0,0.0,
2023-09-30 02:00:00,0.0,0.0,0.0,
2023-09-30 03:00:00,0.0,0.0,0.0,
2023-09-30 04:00:00,0.0,0.0,0.0,
2023-09-30 05:00:00,0.0,0.0,0.0,
2023-09-30 06:00:00,0.0,0.0,0.0,
2023-09-30 07:00:00,27.82084,120.14558,120.14558,100.0
2023-09-30 08:00:00,148.7757,755.0369,755.0369,100.0
2023-09-30 09:00:00,473.0836,2528.1405999999997,2528.1405999999997,100.0
2023-09-30 10:00:00,682.1083,3565.621,3565.621,100.0
2023-09-30 11:00:00,871.9374,4195.66,4195.66,100.0
2023-09-30 12:00:00,827.9152,3969.3010000000004,3969.3010000000004,100.0
2023-09-30 13:00:00,1009.909,4593.126,4593.126,100.0
2023-09-30 14:00:00,668.2222,2946.8118999999997,2946.8118999999997,100.0
2023-09-30 15:00:00,696.9766,3393.948,3393.948,100.0
2023-09-30 16:00:00,566.1639,2600.2650000000003,2600.2650000000003,100.0
2023-09-30 17:00:00,343.1689,1436.2125999999998,1436.2125999999998,100.0
2023-09-30 18:00:00,95.05939,296.62029,296.62029,100.0
2023-09-30 19:00:00,0.2293374,0.0,0.0,
2023-09-30 20:00:00,0.0,0.0,0.0,
2023-09-30 21:00:00,0.0,0.0,0.0,
2023-09-30 22:00:00,0.0,0.0,0.0,
2023-09-30 23:00:00,0.0,0.0,0.0,
